5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -376.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -425.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -459.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': -444.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1480.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1485.0, {'J01': -436.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1495.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -529.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -396.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -340.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
1615.0, {'J01': -331.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1625.0, {'J01': -378.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -362.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -406.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -442.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -610.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -624.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -731.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -636.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -623.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -643.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -508.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -465.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -371.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -420.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -439.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -482.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -408.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1815.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -411.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -364.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -427.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -466.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -478.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -499.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -359.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -366.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -443.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -356.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -429.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -474.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -460.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -496.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -452.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -481.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -453.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -445.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -399.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -439.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -553.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -478.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -523.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -476.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -511.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -313.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -397.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -450.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -406.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -404.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -579.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -654.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -632.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -644.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': -783.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -543.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -564.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
2265.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2270.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2275.0, {'J01': -586.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -344.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -354.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -353.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -423.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -443.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -484.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -400.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -303.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -284.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -317.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -427.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -465.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -527.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -584.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -485.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -510.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -431.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -441.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -439.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -434.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -314.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -235.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -279.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': -384.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -371.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -475.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -625.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -644.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -684.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -724.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -739.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -770.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -812.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -729.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -744.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -792.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': -814.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -840.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -876.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -900.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -945.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -993.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -998.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -1021.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1042.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -970.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -936.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -979.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -898.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -866.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -864.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -853.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -866.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -848.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -866.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -898.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -936.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -982.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
