5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -538.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -466.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -469.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -309.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -307.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -298.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -316.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
1565.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 31}, 
1570.0, {'J01': -363.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 39}, 
1575.0, {'J01': -382.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -385.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -452.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1620.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1635.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
1640.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1645.0, {'J01': -580.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1650.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1655.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
1660.0, {'J01': -621.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -659.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -688.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1675.0, {'J01': -735.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1680.0, {'J01': -580.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
1685.0, {'J01': -517.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -524.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': -483.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -290.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1720.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -329.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -357.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -305.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -290.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -303.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -365.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -347.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -477.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -498.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -541.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -453.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -404.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -328.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1925.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
1930.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -415.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -514.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -494.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -462.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -503.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -484.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -505.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -529.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -567.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -606.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -563.9999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -575.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -559.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -609.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -661.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
2070.0, {'J01': -690.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -648.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -626.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -657.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -617.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -713.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -715.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -750.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -763.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -595.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -481.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -410.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -380.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -364.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -238.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -272.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -244.40000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -499.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -380.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -340.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -347.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -237.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2395.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -356.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -397.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -433.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -356.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -288.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -294.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2455.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2460.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
2465.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2505.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2520.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
2525.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2530.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2535.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2540.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -318.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -429.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -451.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -502.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -633.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -678.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': -688.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2650.0, {'J01': -731.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2655.0, {'J01': -752.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2660.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': -843.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': -722.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2675.0, {'J01': -706.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2685.0, {'J01': -779.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': -770.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -744.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -766.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -848.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -859.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -744.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -790.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -832.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -881.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -929.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -948.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -910.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -953.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -955.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -1001.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -1027.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -1075.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -1063.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -545.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -592.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -624.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -434.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -268.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2820.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2825.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -504.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -521.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
