5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -435.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -421.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -448.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -353.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -391.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -347.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1515.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -235.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1555.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -512.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -541.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -245.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -225.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -332.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1670.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 50}, 
1675.0, {'J01': -435.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -572.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -606.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': -617.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': -576.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -552.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -476.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -515.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': -495.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -440.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -485.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -495.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -502.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1770.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -310.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -323.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -449.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -501.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -344.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -378.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -499.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -523.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -333.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -370.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1990.0, {'J01': -230.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -402.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -352.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -387.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -370.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -416.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -514.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -536.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -572.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -639.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -674.1999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -706.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -584.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -577.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2190.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2205.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -354.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -334.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -251.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -265.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -353.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -392.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -381.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -510.99999999999994, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
2455.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2460.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
2465.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
2470.0, {'J01': -651.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
2475.0, {'J01': -688.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
2480.0, {'J01': -684.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 55}, 
2485.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2490.0, {'J01': -711.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 57}, 
2495.0, {'J01': -580.6, 'top_mgr': 19}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -562.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -508.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -505.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2515.0, {'J01': -473.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -263.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -466.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -438.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -349.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -402.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -396.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -364.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -586.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -646.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': -672.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -672.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
2710.0, {'J01': -699.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': -698.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -664.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -662.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -701.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -750.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -851.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -787.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -832.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -870.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -880.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -798.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -844.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -900.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -846.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -870.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -891.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -927.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -966.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -868.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -846.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -739.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -587.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
