5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -528.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -566.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -566.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -536.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1475.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1480.0, {'J01': -608.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -437.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -434.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1520.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -363.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -318.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -323.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1550.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -540.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -597.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -423.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1605.0, {'J01': -448.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1610.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1615.0, {'J01': -309.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1620.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1625.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -435.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -422.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -387.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -362.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1725.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -628.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -638.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -539.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -417.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1785.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -495.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -546.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -484.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -541.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -472.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1870.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -494.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -566.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -550.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -586.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -625.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -669.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1920.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1925.0, {'J01': -680.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1930.0, {'J01': -716.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': -752.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1940.0, {'J01': -705.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
1945.0, {'J01': -422.40000000000003, 'top_mgr': 16}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -383.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -468.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -447.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': -437.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2005.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2010.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': -511.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2020.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2025.0, {'J01': -548.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2030.0, {'J01': -571.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2035.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': -633.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2050.0, {'J01': -564.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -700.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2075.0, {'J01': -667.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -565.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2095.0, {'J01': -584.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2105.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2120.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2125.0, {'J01': -725.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2130.0, {'J01': -743.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': -760.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2140.0, {'J01': -647.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2145.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': -709.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2155.0, {'J01': -717.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2160.0, {'J01': -627.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
2165.0, {'J01': -656.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': -662.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2175.0, {'J01': -622.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 45}, 
2180.0, {'J01': -634.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': -650.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -686.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': -761.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2205.0, {'J01': -798.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': -663.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': -582.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': -689.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -653.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -654.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -635.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -567.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -181.99999999999997, 'top_mgr': 20}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -152.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -207.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -286.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -384.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -365.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -499.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -458.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -455.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -422.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -416.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -332.40000000000015, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -374.40000000000015, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2570.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -349.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -224.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -456.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -425.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -428.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -427.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -456.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -358.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -377.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -600.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -617.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -661.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -682.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -696.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -711.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -655.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -665.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -674.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -697.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -716.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -745.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -774.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -743.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -788.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
