5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -437.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -645.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -683.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1505.0, {'J01': -634.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1520.0, {'J01': -588.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1525.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1540.0, {'J01': -648.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -499.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -352.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1625.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1630.0, {'J01': -480.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
1635.0, {'J01': -506.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1645.0, {'J01': -572.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1650.0, {'J01': -551.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -665.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1680.0, {'J01': -563.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -578.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1695.0, {'J01': -539.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -414.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -395.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -403.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -377.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -368.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -421.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -423.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -381.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1960.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -369.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -485.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -356.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -404.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -437.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -483.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -491.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -581.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -662.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -651.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -708.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -695.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -630.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -678.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -725.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2115.0, {'J01': -682.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -707.0000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -625.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -488.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -497.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2160.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': -560.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2200.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2210.0, {'J01': -500.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
2215.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2220.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2225.0, {'J01': -527.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': -692.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2250.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2255.0, {'J01': -781.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2260.0, {'J01': -653.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -538.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -549.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -480.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -503.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -563.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -549.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -570.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -606.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -649.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2370.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': -686.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': -664.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': -642.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
2390.0, {'J01': -673.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 26}, 
2395.0, {'J01': -653.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -681.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -708.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -714.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -749.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -330.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -509.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -557.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -517.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -453.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -366.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -382.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2540.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -453.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -451.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -425.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -449.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -543.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': -528.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': -579.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -544.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -544.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -563.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -646.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -523.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -460.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -476.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -514.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -557.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -465.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -453.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -415.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -685.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2800.0, {'J01': -713.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -752.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -796.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -841.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': -886.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': -810.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -846.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -853.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -812.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -857.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': -898.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2855.0, {'J01': -937.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2860.0, {'J01': -980.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2865.0, {'J01': -1020.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
2870.0, {'J01': -1060.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
