5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1510.0, {'J01': -506.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1515.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1520.0, {'J01': -500.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1525.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -488.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -519.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1545.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -329.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -321.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -470.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -490.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -452.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -482.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1615.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1620.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -553.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -445.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1685.0, {'J01': -346.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -309.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -383.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1750.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -89.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
1760.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -334.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -410.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -459.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -605.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -586.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -668.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -710.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -634.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -566.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -604.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -773.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -813.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -750.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -753.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -843.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -748.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -724.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -684.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -725.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -774.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -756.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -628.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -465.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -405.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -412.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -481.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -509.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -469.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -449.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -679.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -511.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -534.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2230.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -615.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -541.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -516.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -495.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -510.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -354.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2290.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2295.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -327.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -400.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -503.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -552.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
2405.0, {'J01': -369.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -389.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -437.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -409.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -406.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': -531.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2555.0, {'J01': -571.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2560.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': -486.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -462.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2580.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2590.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2595.0, {'J01': -610.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': -622.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': -661.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2615.0, {'J01': -704.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2620.0, {'J01': -748.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2625.0, {'J01': -792.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2630.0, {'J01': -814.0000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
2635.0, {'J01': -841.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2640.0, {'J01': -881.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2645.0, {'J01': -923.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2650.0, {'J01': -954.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
2655.0, {'J01': -991.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
2660.0, {'J01': -990.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 53}, 
2665.0, {'J01': -1022.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': -1065.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2675.0, {'J01': -1108.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2680.0, {'J01': -957.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 53}, 
2685.0, {'J01': -894.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2690.0, {'J01': -938.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2695.0, {'J01': -867.5999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -778.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2705.0, {'J01': -822.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': -866.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': -913.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2720.0, {'J01': -900.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2725.0, {'J01': -942.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2730.0, {'J01': -974.9999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2735.0, {'J01': -984.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2740.0, {'J01': -1024.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': -1068.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2750.0, {'J01': -1114.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2755.0, {'J01': -1158.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2760.0, {'J01': -1203.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2765.0, {'J01': -1056.0, 'top_mgr': 14}, {'J01': 13}, {'J01': 45}, 
2770.0, {'J01': -1094.0000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': -916.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
2780.0, {'J01': -944.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2785.0, {'J01': -957.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2790.0, {'J01': -998.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2795.0, {'J01': -1044.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2800.0, {'J01': -1095.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2805.0, {'J01': -925.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': -640.1999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
2815.0, {'J01': -600.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 33}, 
2820.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
2825.0, {'J01': -648.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2830.0, {'J01': -687.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2835.0, {'J01': -735.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -720.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -728.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2855.0, {'J01': -667.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': -701.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': -606.1999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
