5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -435.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1480.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1485.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -412.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -394.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -359.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
1535.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -573.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -541.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -586.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -547.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1600.0, {'J01': -446.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1610.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1615.0, {'J01': -377.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1620.0, {'J01': -276.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -354.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -327.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -442.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -483.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -530.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -450.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -341.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -346.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -452.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -452.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -425.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -215.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -180.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -212.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -429.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -362.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -417.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -566.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -639.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -642.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -417.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -570.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -612.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -443.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2015.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -274.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2030.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2040.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2050.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -468.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -483.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -457.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -503.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -454.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2125.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -618.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -652.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -697.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -723.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -775.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -718.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -720.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': -484.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -319.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -289.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -232.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2255.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2295.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2300.0, {'J01': -408.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2305.0, {'J01': -347.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -342.7999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -504.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -550.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -589.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -580.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -515.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -505.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -595.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -636.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -563.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -429.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -365.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -349.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2590.0, {'J01': -440.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -380.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2620.0, {'J01': -446.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -504.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -546.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -494.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -444.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -456.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -498.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -498.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -580.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -661.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -644.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -638.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -678.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -715.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -664.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -532.0000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -586.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -448.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -669.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -731.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -718.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -738.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -726.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
