5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -508.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -506.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -522.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -562.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -442.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -373.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -478.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -450.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -472.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -613.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -441.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1615.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -336.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -392.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -553.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -628.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -604.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -530.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1745.0, {'J01': -453.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -399.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': -299.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -461.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -408.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': -411.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -376.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -326.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -378.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -424.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -459.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -537.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -578.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -619.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -659.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -626.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -637.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -551.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': -471.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
1985.0, {'J01': -459.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -485.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -317.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2010.0, {'J01': -370.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -408.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -454.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -450.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -471.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -470.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -485.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -433.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -306.8, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
2070.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2075.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -365.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -468.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -520.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -389.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -421.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -389.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -473.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -473.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -443.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -299.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -332.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -292.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -215.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -309.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -406.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -279.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -275.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -345.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -440.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -393.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -375.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -308.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -214.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -629.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -669.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -711.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': -693.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': -653.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -737.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': -611.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -619.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -570.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -396.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -357.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -474.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -503.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -527.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -285.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -418.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
