5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
1450.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -463.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -295.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1480.0, {'J01': -202.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1485.0, {'J01': -243.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -288.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1520.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1525.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1530.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1535.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -249.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1550.0, {'J01': -309.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -338.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -307.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1640.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -343.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -346.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -406.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -423.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -513.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -396.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': -395.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1810.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -285.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1845.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -352.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -343.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -368.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -396.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
1950.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1970.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -477.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -505.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -555.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -598.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -597.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -621.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -664.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -710.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -758.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2085.0, {'J01': -706.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2090.0, {'J01': -611.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2095.0, {'J01': -615.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -647.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -656.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2110.0, {'J01': -431.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -431.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': -231.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2125.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2135.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -199.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -198.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2195.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -216.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -207.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2280.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -250.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -307.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -347.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -357.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -377.7999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -409.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -407.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2430.0, {'J01': -302.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2450.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -535.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -462.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -605.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': -605.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -498.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2540.0, {'J01': -470.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
2545.0, {'J01': -483.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2550.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': -484.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2560.0, {'J01': -370.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
2570.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': -422.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2580.0, {'J01': -242.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': -463.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 36}, 
2700.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -491.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -261.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2765.0, {'J01': -399.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -455.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -567.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -405.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -458.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
