5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -604.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -689.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
1470.0, {'J01': -736.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1475.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1480.0, {'J01': -744.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1485.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1490.0, {'J01': -774.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
1495.0, {'J01': -777.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1500.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1505.0, {'J01': -818.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
1510.0, {'J01': -814.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
1515.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
1520.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1525.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1535.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
1540.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
1545.0, {'J01': -655.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
1550.0, {'J01': -683.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -770.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': -813.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1570.0, {'J01': -794.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
1575.0, {'J01': -451.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1590.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -388.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -275.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -599.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -628.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -479.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -453.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -461.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -675.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -639.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -523.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -540.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -578.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -514.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -565.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -556.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -476.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -610.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -591.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -548.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -387.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -267.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -261.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -363.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -344.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -423.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -435.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -332.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -368.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -291.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -159.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -342.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -388.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -495.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': -593.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -583.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -446.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -298.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -271.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -211.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -237.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -332.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -254.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': -594.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -430.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -405.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -454.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -444.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -544.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2505.0, {'J01': -431.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -469.8000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -523.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2520.0, {'J01': -492.20000000000016, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -458.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -500.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -610.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -652.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -621.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -636.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -389.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -452.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -390.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -342.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -244.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -449.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -415.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -304.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -504.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -483.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -399.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
