5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -454.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1520.0, {'J01': -567.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1525.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1530.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1535.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1540.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1545.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1550.0, {'J01': -618.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
1555.0, {'J01': -593.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1560.0, {'J01': -632.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1565.0, {'J01': -670.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1570.0, {'J01': -622.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
1575.0, {'J01': -658.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1580.0, {'J01': -667.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1585.0, {'J01': -613.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1590.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1595.0, {'J01': -532.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
1600.0, {'J01': -545.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -601.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1615.0, {'J01': -663.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1620.0, {'J01': -706.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1625.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1630.0, {'J01': -700.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1635.0, {'J01': -688.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1640.0, {'J01': -699.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1645.0, {'J01': -623.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 40}, 
1650.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1655.0, {'J01': -639.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1660.0, {'J01': -661.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1665.0, {'J01': -662.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
1670.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1675.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1680.0, {'J01': -560.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
1685.0, {'J01': -552.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
1690.0, {'J01': -593.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1695.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1700.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1705.0, {'J01': -683.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
1710.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1715.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1720.0, {'J01': -492.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
1725.0, {'J01': -494.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
1730.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1735.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1745.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1750.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1755.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1760.0, {'J01': -783.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
1765.0, {'J01': -692.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 45}, 
1770.0, {'J01': -721.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': -596.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1780.0, {'J01': -501.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1785.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
1790.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1795.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': -505.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -624.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': -502.99999999999994, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': -506.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -435.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -334.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -296.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -407.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -320.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
1945.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
1950.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
1955.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1965.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -278.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -406.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -567.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -497.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -211.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -388.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -601.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -546.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -648.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2320.0, {'J01': -575.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -611.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -719.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -760.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -645.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -358.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -382.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -590.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': -521.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2490.0, {'J01': -602.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -490.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -262.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -390.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -354.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -359.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -399.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -439.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -481.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -461.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -496.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -452.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -442.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -526.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -604.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -644.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2725.0, {'J01': -605.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -623.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -659.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -739.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -741.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -750.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -781.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -816.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -843.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -801.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -552.8000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -491.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -443.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -485.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -548.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -540.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -411.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -440.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
