5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -451.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1470.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1475.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1480.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1485.0, {'J01': -555.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -547.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -583.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -587.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -600.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -338.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1545.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -366.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -414.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1580.0, {'J01': -458.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -617.4000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -368.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -272.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
1660.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1665.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -611.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -661.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -693.1999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -737.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -561.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': -535.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -551.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': -596.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1745.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': -629.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -527.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -555.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -573.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': -686.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1790.0, {'J01': -706.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': -708.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': -724.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1810.0, {'J01': -800.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1815.0, {'J01': -810.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -810.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': -857.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -897.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': -928.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': -618.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -654.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -638.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -656.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -743.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': -825.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': -769.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -686.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -671.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -711.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -746.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -788.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -824.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -862.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -903.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -617.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -438.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -444.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -742.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1995.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': -778.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': -818.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': -862.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2015.0, {'J01': -850.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2020.0, {'J01': -881.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2025.0, {'J01': -918.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2030.0, {'J01': -842.2000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -878.2000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -752.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -571.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -434.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -493.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -520.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -593.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -636.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -736.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -765.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -650.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -687.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -732.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -507.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -344.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -352.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -340.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -271.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -489.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -430.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -286.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -342.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -698.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -674.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -506.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -586.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -638.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': -671.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -680.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -706.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2440.0, {'J01': -782.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2445.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2450.0, {'J01': -854.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2455.0, {'J01': -892.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2460.0, {'J01': -932.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2465.0, {'J01': -972.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2470.0, {'J01': -1013.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2475.0, {'J01': -1053.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2480.0, {'J01': -1095.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2485.0, {'J01': -1136.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2490.0, {'J01': -1101.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 55}, 
2495.0, {'J01': -1070.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
2500.0, {'J01': -1105.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2505.0, {'J01': -1145.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2510.0, {'J01': -1178.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 60}, 
2515.0, {'J01': -1067.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 56}, 
2520.0, {'J01': -1088.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2525.0, {'J01': -1125.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': -1036.6000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': -919.9999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
2540.0, {'J01': -768.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
2545.0, {'J01': -800.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
2550.0, {'J01': -811.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
2555.0, {'J01': -665.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
2560.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': -731.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -280.40000000000003, 'top_mgr': 20}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -340.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -447.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -544.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -632.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2630.0, {'J01': -555.9999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -528.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -498.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -474.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -317.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -610.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -565.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -596.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -604.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -668.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -683.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -718.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -632.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
