5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -443.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -467.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -487.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -446.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1510.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1515.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -430.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -437.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -352.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1575.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1585.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1625.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -367.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -413.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -465.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -491.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -421.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -425.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': -419.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -584.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -498.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -547.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -436.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1775.0, {'J01': -333.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1780.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -490.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1830.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1835.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1860.0, {'J01': -455.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -277.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -289.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -384.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -394.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -317.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1905.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -340.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -337.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -398.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': -527.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -411.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2070.0, {'J01': -202.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2075.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -407.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -402.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -458.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -508.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -500.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -497.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': -473.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -482.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2275.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2285.0, {'J01': -451.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -474.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -505.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -550.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -614.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -594.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -615.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -646.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -633.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -662.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -702.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -748.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -765.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -778.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -776.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -788.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': -817.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': -836.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2390.0, {'J01': -834.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
2395.0, {'J01': -858.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2400.0, {'J01': -882.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2405.0, {'J01': -857.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -719.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -764.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -801.9999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -782.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -702.9999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2435.0, {'J01': -751.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -789.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
2445.0, {'J01': -760.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2450.0, {'J01': -790.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
2455.0, {'J01': -815.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': -822.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -872.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2470.0, {'J01': -926.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': -910.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -877.2000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -698.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -743.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -790.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2500.0, {'J01': -753.2000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -746.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -755.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -791.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': -820.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2525.0, {'J01': -853.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -895.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2535.0, {'J01': -944.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2540.0, {'J01': -487.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 50}, 
2545.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2550.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2555.0, {'J01': -472.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2560.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2565.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2570.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2575.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
2580.0, {'J01': -599.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 57}, 
2585.0, {'J01': -645.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
2590.0, {'J01': -681.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
2595.0, {'J01': -684.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': -710.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': -715.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': -740.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 50}, 
2615.0, {'J01': -747.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
2620.0, {'J01': -796.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2625.0, {'J01': -751.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
2630.0, {'J01': -710.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
2635.0, {'J01': -740.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
2640.0, {'J01': -724.7999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': -776.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2650.0, {'J01': -830.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2655.0, {'J01': -883.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2660.0, {'J01': -870.9999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 60}, 
2665.0, {'J01': -810.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': -739.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
2675.0, {'J01': -771.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2680.0, {'J01': -746.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
2685.0, {'J01': -774.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
2690.0, {'J01': -804.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
2695.0, {'J01': -836.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
2700.0, {'J01': -883.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2705.0, {'J01': -876.4000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 56}, 
2710.0, {'J01': -846.6, 'top_mgr': 12}, {'J01': 19}, {'J01': 45}, 
2715.0, {'J01': -882.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2720.0, {'J01': -928.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': -852.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2730.0, {'J01': -853.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2735.0, {'J01': -899.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': -884.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -881.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': -864.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': -857.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2760.0, {'J01': -889.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2765.0, {'J01': -921.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': -825.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': -510.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 39}, 
2780.0, {'J01': -357.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 32}, 
2785.0, {'J01': -303.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
2790.0, {'J01': -315.3999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2795.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2805.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2810.0, {'J01': -379.99999999999994, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -446.3999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -406.7999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2845.0, {'J01': -451.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': -474.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
