5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -425.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -459.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': -271.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1470.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -446.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -450.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -412.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -462.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -479.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -503.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -492.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -317.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -276.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1635.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1640.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -336.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -395.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -437.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -427.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -435.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': -435.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1730.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1735.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -339.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -381.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -226.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1820.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -410.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1865.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -281.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -244.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -294.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -387.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -563.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -605.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -595.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -601.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -590.5999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -581.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -609.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -628.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -671.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -718.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -501.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -595.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -636.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -626.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -543.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -411.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -261.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -377.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -471.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2190.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -573.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -574.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -574.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -657.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -676.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -713.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -705.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -416.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -381.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -390.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -437.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -232.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -181.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -229.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -240.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -390.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -363.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -425.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -469.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -476.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -402.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -315.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -406.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -555.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2510.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2515.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -518.8000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -391.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -336.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -307.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -205.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2575.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -443.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -493.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -482.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -374.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -431.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -470.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -461.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -430.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -422.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -353.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -390.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -468.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -452.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -599.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -532.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -435.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -426.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -421.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
