5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -444.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -398.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -401.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -425.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -344.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -485.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -577.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -445.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -267.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -418.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1605.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1610.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1615.0, {'J01': -534.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1620.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1625.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1630.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1635.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1640.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
1645.0, {'J01': -546.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
1650.0, {'J01': -561.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1655.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -540.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -588.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1670.0, {'J01': -619.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1675.0, {'J01': -652.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1680.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1685.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1690.0, {'J01': -788.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': -837.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1700.0, {'J01': -839.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1705.0, {'J01': -824.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
1710.0, {'J01': -661.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -610.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -520.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -507.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1735.0, {'J01': -433.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1740.0, {'J01': -367.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -426.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -395.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -495.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -454.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -451.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -516.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -429.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -479.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -522.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -564.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -495.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -509.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -478.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1870.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -326.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -371.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -462.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -457.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -417.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -437.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -431.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -461.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -482.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1980.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -553.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -551.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -347.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -396.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -293.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -438.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -469.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -481.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -520.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -478.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -489.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -423.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -406.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -358.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -307.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -343.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -363.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -448.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -372.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2250.0, {'J01': -308.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -355.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -366.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -480.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2295.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2300.0, {'J01': -543.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -599.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -597.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -644.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -613.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -626.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -625.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -628.2000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -640.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -619.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -635.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -651.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
2375.0, {'J01': -621.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2380.0, {'J01': -652.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': -672.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': -696.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 29}, 
2395.0, {'J01': -703.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2400.0, {'J01': -721.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 25}, 
2405.0, {'J01': -766.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': -791.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': -781.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2420.0, {'J01': -830.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -849.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': -833.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 27}, 
2435.0, {'J01': -851.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 28}, 
2440.0, {'J01': -894.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2445.0, {'J01': -895.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2450.0, {'J01': -883.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
2455.0, {'J01': -908.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
2460.0, {'J01': -917.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 25}, 
2465.0, {'J01': -909.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -456.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -373.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -401.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -366.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': -446.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -467.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': -573.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': -546.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
2555.0, {'J01': -471.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -446.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -446.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -392.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -423.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -439.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -464.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -454.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -564.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -472.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -500.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -524.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -557.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -670.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -603.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -531.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -490.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -508.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -494.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -487.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -478.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
