5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -831.2000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1455.0, {'J01': -871.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1460.0, {'J01': -914.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
1465.0, {'J01': -956.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1470.0, {'J01': -999.0000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
1475.0, {'J01': -869.4000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 45}, 
1480.0, {'J01': -693.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
1485.0, {'J01': -590.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
1490.0, {'J01': -575.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
1495.0, {'J01': -619.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
1500.0, {'J01': -620.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1505.0, {'J01': -386.99999999999994, 'top_mgr': 11}, {'J01': 14}, {'J01': 38}, 
1510.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
1515.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
1520.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
1525.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
1530.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
1535.0, {'J01': -234.79999999999998, 'top_mgr': 14}, {'J01': 7}, {'J01': 22}, 
1540.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1545.0, {'J01': -243.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1575.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1580.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1585.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1590.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1595.0, {'J01': -502.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1600.0, {'J01': -530.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
1605.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1610.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
1615.0, {'J01': -473.20000000000005, 'top_mgr': 14}, {'J01': 11}, {'J01': 42}, 
1620.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1625.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1630.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1635.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1640.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1645.0, {'J01': -668.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
1650.0, {'J01': -718.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
1655.0, {'J01': -690.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
1660.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1665.0, {'J01': -716.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1670.0, {'J01': -740.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
1675.0, {'J01': -784.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1680.0, {'J01': -830.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
1685.0, {'J01': -849.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
1690.0, {'J01': -877.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
1695.0, {'J01': -762.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
1700.0, {'J01': -791.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1705.0, {'J01': -805.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1710.0, {'J01': -835.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1715.0, {'J01': -822.4000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
1720.0, {'J01': -811.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
1725.0, {'J01': -841.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1730.0, {'J01': -876.8000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
1735.0, {'J01': -917.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
1740.0, {'J01': -965.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
1745.0, {'J01': -1017.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 67}, 
1750.0, {'J01': -1066.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 68}, 
1755.0, {'J01': -1079.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 67}, 
1760.0, {'J01': -1060.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 64}, 
1765.0, {'J01': -960.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 57}, 
1770.0, {'J01': -995.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
1775.0, {'J01': -995.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
1780.0, {'J01': -1039.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
1785.0, {'J01': -904.3999999999999, 'top_mgr': 10}, {'J01': 20}, {'J01': 54}, 
1790.0, {'J01': -861.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
1795.0, {'J01': -905.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
1800.0, {'J01': -948.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1805.0, {'J01': -990.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
1810.0, {'J01': -1031.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
1815.0, {'J01': -1073.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
1820.0, {'J01': -1114.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
1825.0, {'J01': -1103.0000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 58}, 
1830.0, {'J01': -1005.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': -1048.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
1840.0, {'J01': -1092.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1845.0, {'J01': -1077.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 59}, 
1850.0, {'J01': -1004.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 58}, 
1855.0, {'J01': -1047.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
1860.0, {'J01': -1088.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
1865.0, {'J01': -1128.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
1870.0, {'J01': -1168.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
1875.0, {'J01': -1210.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
1880.0, {'J01': -1089.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 51}, 
1885.0, {'J01': -642.2, 'top_mgr': 13}, {'J01': 16}, {'J01': 39}, 
1890.0, {'J01': -556.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
1895.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
1900.0, {'J01': -610.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
1905.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': -506.0000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -533.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -529.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -522.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1985.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1990.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
1995.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2000.0, {'J01': -624.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2005.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2010.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2015.0, {'J01': -723.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
2020.0, {'J01': -767.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
2025.0, {'J01': -780.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
2030.0, {'J01': -802.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2035.0, {'J01': -845.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2040.0, {'J01': -753.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': -775.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': -697.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': -618.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -718.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2080.0, {'J01': -680.3999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -558.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -586.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -632.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -677.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -724.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -769.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2120.0, {'J01': -663.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': -681.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2130.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2135.0, {'J01': -782.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2140.0, {'J01': -754.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -738.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -788.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -768.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2160.0, {'J01': -506.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -506.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -471.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': -484.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': -501.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -447.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -447.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2225.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -459.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -511.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -532.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2265.0, {'J01': -438.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -476.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -554.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': -551.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2290.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2295.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2300.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -545.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -620.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -661.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -697.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -734.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': -771.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2340.0, {'J01': -574.2000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -537.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -438.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -430.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -444.60000000000014, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -499.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -508.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -559.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -562.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -557.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -659.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -675.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -718.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': -747.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -791.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2440.0, {'J01': -831.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': -872.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': -913.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2455.0, {'J01': -954.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2460.0, {'J01': -865.8000000000002, 'top_mgr': 12}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -581.2, 'top_mgr': 19}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -606.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -561.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -579.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -569.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -474.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -463.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -490.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -472.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2545.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -368.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -441.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -257.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -390.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -409.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -519.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -704.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -741.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -831.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -877.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -922.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': -966.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': -1011.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2705.0, {'J01': -1008.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
2710.0, {'J01': -998.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -1047.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2720.0, {'J01': -932.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -958.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -1007.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': -1038.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': -1053.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -1099.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -1144.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -941.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -902.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -944.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -890.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -856.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -606.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -691.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -738.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -751.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -708.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -680.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -514.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -411.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2850.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
