5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -459.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -373.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1480.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
1485.0, {'J01': -333.99999999999994, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1490.0, {'J01': -322.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1500.0, {'J01': -395.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -356.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -390.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -525.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -513.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1650.0, {'J01': -523.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -504.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1680.0, {'J01': -580.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -567.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -683.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -669.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -730.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -574.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': -543.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': -522.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -452.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -285.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -215.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -382.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -482.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -505.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -412.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': -444.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': -475.60000000000014, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': -496.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': -452.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -400.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -469.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -450.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1935.0, {'J01': -552.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -571.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
1965.0, {'J01': -482.19999999999993, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': -414.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -294.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': -298.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -247.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -285.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -508.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -543.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -346.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -381.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -424.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -431.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -498.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -542.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -442.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -448.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -486.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -479.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -506.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -562.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -684.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': -646.4000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': -558.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': -558.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -494.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -432.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -473.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': -491.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -266.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -402.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -448.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -479.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -515.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -552.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -591.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -504.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -664.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -656.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': -680.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': -706.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2420.0, {'J01': -742.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2425.0, {'J01': -742.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -665.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
2435.0, {'J01': -620.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -697.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -718.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -650.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -574.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -538.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2480.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -713.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -612.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -584.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': -449.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -387.79999999999995, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -412.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -463.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2585.0, {'J01': -388.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2600.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -466.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -464.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -529.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -534.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -606.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': -683.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -723.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': -765.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': -806.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2710.0, {'J01': -848.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': -842.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': -816.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': -850.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': -884.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2735.0, {'J01': -735.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2740.0, {'J01': -725.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2745.0, {'J01': -741.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -711.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -632.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -470.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -537.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -599.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -689.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -734.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': -718.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -677.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2825.0, {'J01': -683.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2830.0, {'J01': -727.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -602.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -340.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2860.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
