5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -404.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -448.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -512.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1515.0, {'J01': -631.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1520.0, {'J01': -667.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1525.0, {'J01': -706.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1530.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1535.0, {'J01': -743.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
1540.0, {'J01': -708.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1545.0, {'J01': -747.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1550.0, {'J01': -785.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1555.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1560.0, {'J01': -737.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
1565.0, {'J01': -712.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -587.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1580.0, {'J01': -584.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -509.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1590.0, {'J01': -552.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -503.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1610.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1615.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1620.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1625.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1630.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1635.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
1640.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1645.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
1650.0, {'J01': -585.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1655.0, {'J01': -323.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -308.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1670.0, {'J01': -321.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1675.0, {'J01': -377.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1705.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -312.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': -381.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -318.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1765.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -387.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1850.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -503.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -483.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': -680.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -717.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1950.0, {'J01': -754.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': -679.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -551.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -597.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -641.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1975.0, {'J01': -616.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -581.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': -624.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -656.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': -685.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2005.0, {'J01': -724.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': -721.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -617.8000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -512.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -389.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -380.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -371.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -394.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -313.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2180.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -419.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -360.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -329.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -456.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -455.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -565.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -242.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -383.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -342.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -288.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -591.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -577.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -565.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -457.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -485.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -542.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -586.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -566.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -573.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2550.0, {'J01': -494.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -429.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -402.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -387.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -464.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -435.3999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -475.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -432.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -335.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -355.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -249.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -428.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -385.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -459.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -444.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -475.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -212.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 20}, 
2815.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -144.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
