5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
