5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
