5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
