5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
