5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
