5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
