5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
