5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
