5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
