5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
