5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
1630.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 12}, 
1645.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
1680.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 12}, 
1725.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
1730.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 14}, 
1735.0, {'J8': np.float32(-1.7454545)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 13}, 
1825.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
1835.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.93636364)}, {'J8': 7}, {'J8': 13}, 
1845.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-1.3636364)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 12}, 
2110.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(1.3)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(1.9727273)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-1.0272727)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 5}, 
2445.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 13}, 
2550.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-1.1090909)}, {'J8': 6}, {'J8': 12}, 
2595.0, {'J8': np.float32(-1.1090909)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(1.0909091)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.054545455)}, {'J8': 6}, {'J8': 12}, 
2655.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.7)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(2.8454545)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 5}, 
2785.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2810.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-1.3727273)}, {'J8': 6}, {'J8': 14}, 
2865.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 13}, 
2870.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.11818182)}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-2.1272728)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.6818182)}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.45454547)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 13}, 
3135.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 14}, 
3140.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 6}, 
3205.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
