5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.6090908)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.09090909)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-1.4)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-1.2)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(2.8272727)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-1.7727273)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.22727273)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-2.509091)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(0.2090909)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.5363636)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(0.74545455)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-2.6909091)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(0.6)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-1.4090909)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.46363637)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(2.6090908)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(1.1272727)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-2.5545454)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.8363636)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
