5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
1775.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 15}, 
1780.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.6272727)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(0.94545454)}, {'J8': 7}, {'J8': 14}, 
1870.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(1.6454545)}, {'J8': 7}, {'J8': 15}, 
1905.0, {'J8': np.float32(1.8818182)}, {'J8': 7}, {'J8': 14}, 
1910.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 15}, 
1935.0, {'J8': np.float32(1.5181818)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
1945.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
1950.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 14}, 
1955.0, {'J8': np.float32(-1.7636364)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 15}, 
2015.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
2020.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-1.3727273)}, {'J8': 8}, {'J8': 16}, 
2055.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.6363636)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2155.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-1.209091)}, {'J8': 8}, {'J8': 16}, 
2195.0, {'J8': np.float32(2.5272727)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-1.2727273)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.90909094)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.54545456)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-2.2454545)}, {'J8': 6}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 15}, 
2580.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2585.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(0.6)}, {'J8': 8}, {'J8': 16}, 
2605.0, {'J8': np.float32(0.91818184)}, {'J8': 8}, {'J8': 15}, 
2610.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(0.23636363)}, {'J8': 8}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.8636364)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-2.4272728)}, {'J8': 8}, {'J8': 15}, 
3030.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 16}, 
3035.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-1.8545455)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(1.1454545)}, {'J8': 8}, {'J8': 16}, 
3145.0, {'J8': np.float32(1.4636364)}, {'J8': 8}, {'J8': 15}, 
3150.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
3155.0, {'J8': np.float32(1.709091)}, {'J8': 8}, {'J8': 15}, 
3160.0, {'J8': np.float32(1.8636364)}, {'J8': 8}, {'J8': 14}, 
3165.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-1.9636364)}, {'J8': 8}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.6)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-2.418182)}, {'J8': 8}, {'J8': 14}, 
3235.0, {'J8': np.float32(-2.6909091)}, {'J8': 8}, {'J8': 16}, 
