5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-1.0181818)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.13636364)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(2.2454545)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(2.1454546)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(1.4363636)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-1.2272727)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(2.490909)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(0.9727273)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-2.3545454)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-2.9545455)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-2.8818183)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-1.0909091)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(1.1727272)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(0.045454547)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
