5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-2.4272728)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.8545455)}, {'J8': 8}, {'J8': 16}, 
2095.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2140.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 15}, 
2145.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 13}, 
2150.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.9818182)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2290.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2295.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(1.4909091)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(2.5636363)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 12}, 
2430.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.7)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(2.6636364)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2700.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(2.581818)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
3110.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 14}, 
3130.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(2.5363636)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(2.8)}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
