5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-1.1363636)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(1.0909091)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 7}, 
1650.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
1655.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 6}, 
1660.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 12}, 
1735.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 5}, 
2080.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 5}, 
2160.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2205.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 5}, 
2230.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 5}, 
2290.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 13}, 
2395.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2620.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2840.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-1.3545455)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(2.6727273)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(2.7)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 13}, 
3060.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 14}, 
3065.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.6363636)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 5}, 
3130.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 7}, 
