5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-1.1909091)}, {'J8': 6}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.24545455)}, {'J8': 6}, {'J8': 12}, 
1655.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
1675.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
1680.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.22727273)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(0.10909091)}, {'J8': 6}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(1.1727272)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.53636366)}, {'J8': 7}, {'J8': 15}, 
1750.0, {'J8': np.float32(1.9909091)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(2.7636364)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 15}, 
1795.0, {'J8': np.float32(-1.6)}, {'J8': 8}, {'J8': 15}, 
1800.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.1)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 14}, 
1885.0, {'J8': np.float32(0.19090909)}, {'J8': 6}, {'J8': 14}, 
1890.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-2.3272727)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.17272727)}, {'J8': 7}, {'J8': 14}, 
1905.0, {'J8': np.float32(-1.1636363)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(-0.57272726)}, {'J8': 7}, {'J8': 15}, 
1920.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.43636364)}, {'J8': 6}, {'J8': 12}, 
1985.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-1.2454545)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(2.5454545)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 12}, 
2050.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 15}, 
2055.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(-2.1363637)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(0.6363636)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.5272727)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 14}, 
2110.0, {'J8': np.float32(2.1090908)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(0.8545455)}, {'J8': 7}, {'J8': 13}, 
2130.0, {'J8': np.float32(0.8181818)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.94545454)}, {'J8': 6}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 14}, 
2515.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-1.2545455)}, {'J8': 8}, {'J8': 16}, 
2560.0, {'J8': np.float32(-1.0363636)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.9)}, {'J8': 8}, {'J8': 16}, 
2575.0, {'J8': np.float32(2.1)}, {'J8': 7}, {'J8': 14}, 
2580.0, {'J8': np.float32(0.7909091)}, {'J8': 6}, {'J8': 12}, 
2585.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(1.9545455)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.9727273)}, {'J8': 6}, {'J8': 13}, 
2690.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.9727273)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 14}, 
2755.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-1.8727273)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.23636363)}, {'J8': 7}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(0.59090906)}, {'J8': 6}, {'J8': 14}, 
2800.0, {'J8': np.float32(1.3363637)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
2810.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.29090908)}, {'J8': 6}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.23636363)}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(0.9818182)}, {'J8': 6}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
3000.0, {'J8': np.float32(-1.5272727)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.8636364)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.53636366)}, {'J8': 8}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.8727273)}, {'J8': 8}, {'J8': 14}, 
3110.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
