5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-2.3727272)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-1.7636364)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-1.0363636)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(0.054545455)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(0.4181818)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(0.7818182)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(1.1454545)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(1.5090909)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(1.8727273)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(2.2363636)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(2.6)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(2.9636364)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 15}, 
2425.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
2500.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(1.8636364)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.76363635)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.56363636)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 7}, 
2810.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.57272726)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(0.8454546)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 6}, 
2960.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(2.1545455)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(0.9818182)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(2.0636363)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.37272727)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 10}, 
