5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.09090909)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(0.8181818)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.11818182)}, {'J8': 6}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-1.1090909)}, {'J8': 6}, {'J8': 14}, 
1805.0, {'J8': np.float32(0.16363636)}, {'J8': 6}, {'J8': 13}, 
1810.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
1840.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.46363637)}, {'J8': 7}, {'J8': 14}, 
1905.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(2.3363636)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
1975.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 14}, 
2005.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.23636363)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 13}, 
2030.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
2130.0, {'J8': np.float32(-1.3363637)}, {'J8': 6}, {'J8': 14}, 
2135.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(0.44545454)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 14}, 
2185.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(1.9545455)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 6}, 
2210.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-1.1272727)}, {'J8': 6}, {'J8': 12}, 
2230.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-1.290909)}, {'J8': 7}, {'J8': 13}, 
2500.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 5}, 
2515.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-2.3909092)}, {'J8': 6}, {'J8': 13}, 
2565.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.23636363)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.76363635)}, {'J8': 6}, {'J8': 13}, 
2660.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.46363637)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2735.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 13}, 
2790.0, {'J8': np.float32(-1.5181818)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(-2.5636363)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-1.1181818)}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': np.float32(0.9818182)}, {'J8': 6}, {'J8': 13}, 
2970.0, {'J8': np.float32(1.9727273)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 13}, 
3035.0, {'J8': np.float32(-2.3909092)}, {'J8': 7}, {'J8': 14}, 
3040.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.48181817)}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.8363636)}, {'J8': 6}, {'J8': 13}, 
3105.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(2.6181817)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 8}, 
