5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(0.6181818)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(-1.2454545)}, {'J8': 7}, {'J8': 14}, 
1805.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
1810.0, {'J8': np.float32(2.7272727)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(1.0818182)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.7181818)}, {'J8': 7}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
1860.0, {'J8': np.float32(-2.9)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 13}, 
1905.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.10909091)}, {'J8': 6}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 12}, 
2155.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-1.5181818)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(-1.4363636)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(0.90909094)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-1.9272727)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(0.95454544)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-1.4909091)}, {'J8': 7}, {'J8': 15}, 
2435.0, {'J8': np.float32(-1.3727273)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
2445.0, {'J8': np.float32(-2.8909092)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(2.3454545)}, {'J8': 6}, {'J8': 13}, 
2465.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 13}, 
2475.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2495.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2500.0, {'J8': np.float32(-2.5181818)}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 14}, 
2510.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 14}, 
2530.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2535.0, {'J8': np.float32(-1.6636363)}, {'J8': 8}, {'J8': 14}, 
2540.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.42727274)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
2575.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.92727274)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
2640.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-1.3363637)}, {'J8': 6}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.3181818)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-1.6181818)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.37272727)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2715.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2720.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(1.8727273)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(2.2)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.2090909)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.3545454)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-1.1454545)}, {'J8': 7}, {'J8': 14}, 
2845.0, {'J8': np.float32(-1.6181818)}, {'J8': 8}, {'J8': 14}, 
2850.0, {'J8': np.float32(-1.4454546)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.73636365)}, {'J8': 7}, {'J8': 13}, 
2860.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-1.8)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(0.5090909)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(2.1818182)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.26363635)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2935.0, {'J8': np.float32(-2.6909091)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 14}, 
2955.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(2.8363636)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 12}, 
3050.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-2.1090908)}, {'J8': 7}, {'J8': 13}, 
3075.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 16}, 
3080.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(2.6636364)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.74545455)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3145.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
3150.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.16363636)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.58181816)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.47272727)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.95454544)}, {'J8': 8}, {'J8': 14}, 
3225.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
3235.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
