5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16640.5}, {'J01': 28}, {'J01': 61}, 
1925.0, {'J01': -17259.5}, {'J01': 28}, {'J01': 64}, 
1930.0, {'J01': -17224.0}, {'J01': 31}, {'J01': 63}, 
1935.0, {'J01': -17873.5}, {'J01': 36}, {'J01': 69}, 
1940.0, {'J01': -18577.0}, {'J01': 38}, {'J01': 72}, 
1945.0, {'J01': -18913.0}, {'J01': 38}, {'J01': 69}, 
1950.0, {'J01': -19038.5}, {'J01': 38}, {'J01': 65}, 
1955.0, {'J01': -19702.5}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': -20431.5}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': -16839.5}, {'J01': 36}, {'J01': 70}, 
1970.0, {'J01': -16024.5}, {'J01': 36}, {'J01': 59}, 
1975.0, {'J01': -16623.5}, {'J01': 36}, {'J01': 64}, 
1980.0, {'J01': -16984.0}, {'J01': 36}, {'J01': 68}, 
1985.0, {'J01': -17562.0}, {'J01': 36}, {'J01': 70}, 
1990.0, {'J01': -18270.5}, {'J01': 36}, {'J01': 73}, 
1995.0, {'J01': -19010.5}, {'J01': 40}, {'J01': 78}, 
2000.0, {'J01': -19794.0}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': -18111.0}, {'J01': 38}, {'J01': 72}, 
2010.0, {'J01': -14752.5}, {'J01': 35}, {'J01': 55}, 
2015.0, {'J01': -12157.0}, {'J01': 31}, {'J01': 53}, 
2020.0, {'J01': -12684.0}, {'J01': 31}, {'J01': 56}, 
2025.0, {'J01': -13264.0}, {'J01': 31}, {'J01': 63}, 
2030.0, {'J01': -13905.0}, {'J01': 31}, {'J01': 66}, 
2035.0, {'J01': -14565.0}, {'J01': 31}, {'J01': 66}, 
2040.0, {'J01': -15230.0}, {'J01': 34}, {'J01': 69}, 
2045.0, {'J01': -15938.0}, {'J01': 38}, {'J01': 75}, 
2050.0, {'J01': -16688.0}, {'J01': 38}, {'J01': 75}, 
2055.0, {'J01': -17440.5}, {'J01': 38}, {'J01': 77}, 
2060.0, {'J01': -14821.5}, {'J01': 35}, {'J01': 67}, 
2065.0, {'J01': -13656.5}, {'J01': 34}, {'J01': 58}, 
2070.0, {'J01': -13863.5}, {'J01': 34}, {'J01': 54}, 
2075.0, {'J01': -12868.0}, {'J01': 32}, {'J01': 52}, 
2080.0, {'J01': -11914.0}, {'J01': 30}, {'J01': 47}, 
2085.0, {'J01': -11687.5}, {'J01': 28}, {'J01': 51}, 
2090.0, {'J01': -10106.0}, {'J01': 25}, {'J01': 43}, 
2095.0, {'J01': -10200.0}, {'J01': 24}, {'J01': 45}, 
2100.0, {'J01': -10629.0}, {'J01': 24}, {'J01': 46}, 
2105.0, {'J01': -11098.5}, {'J01': 24}, {'J01': 53}, 
2110.0, {'J01': -11664.5}, {'J01': 24}, {'J01': 65}, 
2115.0, {'J01': -9819.0}, {'J01': 24}, {'J01': 61}, 
2120.0, {'J01': -10060.0}, {'J01': 31}, {'J01': 65}, 
2125.0, {'J01': -10723.5}, {'J01': 32}, {'J01': 70}, 
2130.0, {'J01': -11435.5}, {'J01': 32}, {'J01': 74}, 
2135.0, {'J01': -10867.0}, {'J01': 32}, {'J01': 72}, 
2140.0, {'J01': -10405.5}, {'J01': 32}, {'J01': 68}, 
2145.0, {'J01': -10829.5}, {'J01': 32}, {'J01': 66}, 
2150.0, {'J01': -11461.5}, {'J01': 32}, {'J01': 66}, 
2155.0, {'J01': -10664.0}, {'J01': 30}, {'J01': 62}, 
2160.0, {'J01': -10272.5}, {'J01': 29}, {'J01': 61}, 
2165.0, {'J01': -10885.0}, {'J01': 29}, {'J01': 63}, 
2170.0, {'J01': -10054.0}, {'J01': 29}, {'J01': 61}, 
2175.0, {'J01': -9788.0}, {'J01': 29}, {'J01': 67}, 
2180.0, {'J01': -10443.0}, {'J01': 29}, {'J01': 69}, 
2185.0, {'J01': -10778.0}, {'J01': 31}, {'J01': 69}, 
2190.0, {'J01': -11292.0}, {'J01': 32}, {'J01': 69}, 
2195.0, {'J01': -11988.0}, {'J01': 33}, {'J01': 72}, 
2200.0, {'J01': -12708.0}, {'J01': 33}, {'J01': 72}, 
2205.0, {'J01': -12949.5}, {'J01': 33}, {'J01': 67}, 
2210.0, {'J01': -13258.5}, {'J01': 33}, {'J01': 64}, 
2215.0, {'J01': -13374.5}, {'J01': 33}, {'J01': 61}, 
2220.0, {'J01': -13309.5}, {'J01': 33}, {'J01': 59}, 
2225.0, {'J01': -13902.5}, {'J01': 33}, {'J01': 61}, 
2230.0, {'J01': -14530.0}, {'J01': 33}, {'J01': 67}, 
2235.0, {'J01': -15212.0}, {'J01': 33}, {'J01': 72}, 
2240.0, {'J01': -15936.0}, {'J01': 34}, {'J01': 74}, 
2245.0, {'J01': -16636.5}, {'J01': 35}, {'J01': 74}, 
2250.0, {'J01': -17262.5}, {'J01': 35}, {'J01': 72}, 
2255.0, {'J01': -13675.0}, {'J01': 32}, {'J01': 59}, 
2260.0, {'J01': -13423.5}, {'J01': 31}, {'J01': 58}, 
2265.0, {'J01': -11709.5}, {'J01': 29}, {'J01': 50}, 
2270.0, {'J01': -10486.0}, {'J01': 27}, {'J01': 49}, 
2275.0, {'J01': -10990.0}, {'J01': 27}, {'J01': 55}, 
2280.0, {'J01': -8990.5}, {'J01': 24}, {'J01': 49}, 
2285.0, {'J01': -7508.0}, {'J01': 23}, {'J01': 38}, 
2290.0, {'J01': -6922.0}, {'J01': 21}, {'J01': 39}, 
2295.0, {'J01': -5795.5}, {'J01': 18}, {'J01': 38}, 
2300.0, {'J01': -5824.0}, {'J01': 18}, {'J01': 42}, 
2305.0, {'J01': -6227.5}, {'J01': 19}, {'J01': 47}, 
2310.0, {'J01': -6715.0}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': -7251.0}, {'J01': 22}, {'J01': 57}, 
2320.0, {'J01': -7821.0}, {'J01': 22}, {'J01': 57}, 
2325.0, {'J01': -8220.5}, {'J01': 24}, {'J01': 59}, 
2330.0, {'J01': -8456.5}, {'J01': 24}, {'J01': 54}, 
2335.0, {'J01': -8886.5}, {'J01': 25}, {'J01': 53}, 
2340.0, {'J01': -9281.0}, {'J01': 25}, {'J01': 50}, 
2345.0, {'J01': -9788.0}, {'J01': 25}, {'J01': 54}, 
2350.0, {'J01': -10337.5}, {'J01': 25}, {'J01': 57}, 
2355.0, {'J01': -8707.5}, {'J01': 23}, {'J01': 48}, 
2360.0, {'J01': -5164.0}, {'J01': 17}, {'J01': 32}, 
2365.0, {'J01': -4300.5}, {'J01': 15}, {'J01': 31}, 
2370.0, {'J01': -4488.0}, {'J01': 15}, {'J01': 32}, 
2375.0, {'J01': -4601.5}, {'J01': 15}, {'J01': 34}, 
2380.0, {'J01': -4966.5}, {'J01': 16}, {'J01': 44}, 
2385.0, {'J01': -5293.0}, {'J01': 18}, {'J01': 46}, 
2390.0, {'J01': -5637.5}, {'J01': 18}, {'J01': 43}, 
2395.0, {'J01': -6051.5}, {'J01': 18}, {'J01': 47}, 
2400.0, {'J01': -6528.0}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': -5188.5}, {'J01': 17}, {'J01': 40}, 
2410.0, {'J01': -4449.0}, {'J01': 15}, {'J01': 37}, 
2415.0, {'J01': -4830.5}, {'J01': 15}, {'J01': 41}, 
2420.0, {'J01': -3481.5}, {'J01': 12}, {'J01': 35}, 
2425.0, {'J01': -2932.0}, {'J01': 10}, {'J01': 31}, 
2430.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -2190.0}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -2579.5}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': -3019.5}, {'J01': 12}, {'J01': 45}, 
2460.0, {'J01': -3090.5}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': -3352.0}, {'J01': 13}, {'J01': 42}, 
2470.0, {'J01': -3782.0}, {'J01': 13}, {'J01': 46}, 
2475.0, {'J01': -4235.0}, {'J01': 13}, {'J01': 46}, 
2480.0, {'J01': -4700.0}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': -3605.5}, {'J01': 12}, {'J01': 40}, 
2490.0, {'J01': -3193.5}, {'J01': 10}, {'J01': 35}, 
2495.0, {'J01': -2557.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -911.5}, {'J01': 4}, {'J01': 7}, 
2515.0, {'J01': -995.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 8}, 
2525.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -1091.5}, {'J01': 3}, {'J01': 11}, 
2550.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -2220.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1947.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1450.0}, {'J01': 3}, {'J01': 14}, 
2605.0, {'J01': -1399.5}, {'J01': 3}, {'J01': 20}, 
2610.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3970.5}, {'J01': 9}, {'J01': 41}, 
2710.0, {'J01': -4388.5}, {'J01': 10}, {'J01': 43}, 
2715.0, {'J01': -4818.5}, {'J01': 10}, {'J01': 43}, 
2720.0, {'J01': -3731.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -2304.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -1668.5}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -856.5}, {'J01': 3}, {'J01': 23}, 
2745.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2891.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -2136.0}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -2043.0}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -1729.0}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -3628.0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -4531.5}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': -5021.5}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': -4987.0}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': -5395.0}, {'J01': 11}, {'J01': 50}, 
2910.0, {'J01': -5908.0}, {'J01': 11}, {'J01': 54}, 
2915.0, {'J01': -5827.0}, {'J01': 11}, {'J01': 48}, 
2920.0, {'J01': -6166.0}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': -6658.5}, {'J01': 11}, {'J01': 52}, 
2930.0, {'J01': -7182.0}, {'J01': 11}, {'J01': 54}, 
2935.0, {'J01': -7662.0}, {'J01': 11}, {'J01': 54}, 
2940.0, {'J01': -8203.5}, {'J01': 11}, {'J01': 56}, 
2945.0, {'J01': -8772.0}, {'J01': 12}, {'J01': 58}, 
2950.0, {'J01': -7382.0}, {'J01': 10}, {'J01': 51}, 
2955.0, {'J01': -7763.5}, {'J01': 9}, {'J01': 49}, 
2960.0, {'J01': -8101.0}, {'J01': 9}, {'J01': 52}, 
2965.0, {'J01': -7985.5}, {'J01': 9}, {'J01': 48}, 
2970.0, {'J01': -8445.5}, {'J01': 9}, {'J01': 49}, 
2975.0, {'J01': -8384.0}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': -8529.0}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -8982.5}, {'J01': 12}, {'J01': 48}, 
2990.0, {'J01': -9427.5}, {'J01': 11}, {'J01': 50}, 
2995.0, {'J01': -9934.5}, {'J01': 11}, {'J01': 52}, 
3000.0, {'J01': -10408.5}, {'J01': 11}, {'J01': 52}, 
3005.0, {'J01': -10848.5}, {'J01': 13}, {'J01': 52}, 
3010.0, {'J01': -11347.0}, {'J01': 14}, {'J01': 53}, 
3015.0, {'J01': -11878.5}, {'J01': 15}, {'J01': 54}, 
3020.0, {'J01': -12396.0}, {'J01': 15}, {'J01': 53}, 
3025.0, {'J01': -12932.5}, {'J01': 16}, {'J01': 57}, 
3030.0, {'J01': -13310.0}, {'J01': 16}, {'J01': 55}, 
3035.0, {'J01': -13676.0}, {'J01': 16}, {'J01': 54}, 
3040.0, {'J01': -13403.0}, {'J01': 17}, {'J01': 57}, 
3045.0, {'J01': -11205.0}, {'J01': 16}, {'J01': 51}, 
3050.0, {'J01': -11175.0}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': -9298.5}, {'J01': 12}, {'J01': 41}, 
3060.0, {'J01': -7780.0}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': -6393.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -2470.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 17}, 
3085.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -950.0}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -2698.0}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': -2757.0}, {'J01': 13}, {'J01': 41}, 
3165.0, {'J01': -3153.0}, {'J01': 14}, {'J01': 42}, 
3170.0, {'J01': -3583.5}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': -4019.0}, {'J01': 18}, {'J01': 51}, 
3180.0, {'J01': -4330.0}, {'J01': 19}, {'J01': 53}, 
3185.0, {'J01': -4877.5}, {'J01': 19}, {'J01': 59}, 
3190.0, {'J01': -5388.0}, {'J01': 20}, {'J01': 63}, 
3195.0, {'J01': -5992.5}, {'J01': 21}, {'J01': 64}, 
3200.0, {'J01': -6527.5}, {'J01': 22}, {'J01': 65}, 
3205.0, {'J01': -6271.5}, {'J01': 22}, {'J01': 60}, 
3210.0, {'J01': -5645.0}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -6114.5}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': -6515.5}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': -6884.5}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': -7269.5}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': -7752.5}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': -7668.5}, {'J01': 20}, {'J01': 54}, 
3245.0, {'J01': -8169.5}, {'J01': 21}, {'J01': 54}, 
3250.0, {'J01': -8567.0}, {'J01': 21}, {'J01': 53}, 
3255.0, {'J01': -8983.0}, {'J01': 22}, {'J01': 51}, 
3260.0, {'J01': -9503.0}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': -10063.5}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': -10662.0}, {'J01': 23}, {'J01': 61}, 
3275.0, {'J01': -8884.5}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -7077.0}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -4629.0}, {'J01': 14}, {'J01': 30}, 
3290.0, {'J01': -4004.5}, {'J01': 13}, {'J01': 29}, 
3295.0, {'J01': -4303.5}, {'J01': 13}, {'J01': 33}, 
3300.0, {'J01': -4648.5}, {'J01': 14}, {'J01': 40}, 
3305.0, {'J01': -5068.5}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': -3846.5}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': -3277.5}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': -3246.5}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -3262.0}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -3521.0}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -3713.5}, {'J01': 14}, {'J01': 42}, 
3340.0, {'J01': -3508.5}, {'J01': 16}, {'J01': 42}, 
3345.0, {'J01': -3842.5}, {'J01': 17}, {'J01': 44}, 
3350.0, {'J01': -3324.0}, {'J01': 15}, {'J01': 37}, 
3355.0, {'J01': -2718.5}, {'J01': 13}, {'J01': 31}, 
3360.0, {'J01': -2343.5}, {'J01': 11}, {'J01': 27}, 
3365.0, {'J01': -2414.0}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -2576.0}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -2923.5}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -3381.5}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': -3873.0}, {'J01': 11}, {'J01': 53}, 
3390.0, {'J01': -4252.5}, {'J01': 12}, {'J01': 53}, 
3395.0, {'J01': -3761.0}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': -4191.0}, {'J01': 14}, {'J01': 47}, 
3405.0, {'J01': -4536.0}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': -4926.0}, {'J01': 17}, {'J01': 49}, 
3415.0, {'J01': -5428.5}, {'J01': 18}, {'J01': 54}, 
3420.0, {'J01': -3727.0}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -3909.5}, {'J01': 14}, {'J01': 43}, 
3430.0, {'J01': -3680.0}, {'J01': 14}, {'J01': 41}, 
3435.0, {'J01': -3787.5}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': -3921.0}, {'J01': 16}, {'J01': 44}, 
3445.0, {'J01': -4371.5}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': -3618.5}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -2825.0}, {'J01': 11}, {'J01': 31}, 
3460.0, {'J01': -3140.0}, {'J01': 11}, {'J01': 37}, 
3465.0, {'J01': -3312.0}, {'J01': 11}, {'J01': 38}, 
3470.0, {'J01': -3702.5}, {'J01': 11}, {'J01': 41}, 
3475.0, {'J01': -2944.0}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -1840.5}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -2100.5}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -2293.5}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -4083.0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -4194.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -4305.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -4671.0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -3576.5}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -3233.5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -3051.5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -3126.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3840.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -4354.5}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -4674.5}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -4999.0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -5329.5}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -4356.5}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -3587.5}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -3819.5}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -4082.5}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -3428.0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -2855.5}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -3132.5}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': -3132.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -4026.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -4246.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -3283.5}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -3461.0}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -3645.5}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -3862.5}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 26}, 
