5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20072.0}, {'J01': 38}, {'J01': 65}, 
1925.0, {'J01': -20733.0}, {'J01': 39}, {'J01': 70}, 
1930.0, {'J01': -21446.0}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -22051.0}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': -22627.0}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': -23185.5}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': -23258.5}, {'J01': 40}, {'J01': 71}, 
1955.0, {'J01': -23755.5}, {'J01': 40}, {'J01': 67}, 
1960.0, {'J01': -23487.0}, {'J01': 40}, {'J01': 64}, 
1965.0, {'J01': -23430.5}, {'J01': 40}, {'J01': 66}, 
1970.0, {'J01': -23831.0}, {'J01': 40}, {'J01': 64}, 
1975.0, {'J01': -24462.0}, {'J01': 40}, {'J01': 69}, 
1980.0, {'J01': -25173.0}, {'J01': 40}, {'J01': 76}, 
1985.0, {'J01': -25945.0}, {'J01': 40}, {'J01': 79}, 
1990.0, {'J01': -23718.0}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -24428.0}, {'J01': 38}, {'J01': 71}, 
2000.0, {'J01': -24816.5}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': -25162.5}, {'J01': 38}, {'J01': 69}, 
2010.0, {'J01': -25779.5}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': -26506.0}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': -27254.5}, {'J01': 38}, {'J01': 76}, 
2025.0, {'J01': -27800.0}, {'J01': 39}, {'J01': 74}, 
2030.0, {'J01': -28323.5}, {'J01': 40}, {'J01': 71}, 
2035.0, {'J01': -26326.0}, {'J01': 38}, {'J01': 69}, 
2040.0, {'J01': -26950.5}, {'J01': 38}, {'J01': 71}, 
2045.0, {'J01': -27601.5}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': -28303.5}, {'J01': 38}, {'J01': 72}, 
2055.0, {'J01': -28963.0}, {'J01': 38}, {'J01': 71}, 
2060.0, {'J01': -29483.0}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': -30045.0}, {'J01': 38}, {'J01': 67}, 
2070.0, {'J01': -30614.0}, {'J01': 38}, {'J01': 71}, 
2075.0, {'J01': -31324.5}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': -32076.5}, {'J01': 38}, {'J01': 78}, 
2085.0, {'J01': -32856.5}, {'J01': 38}, {'J01': 78}, 
2090.0, {'J01': -33636.5}, {'J01': 38}, {'J01': 78}, 
2095.0, {'J01': -34152.5}, {'J01': 38}, {'J01': 72}, 
2100.0, {'J01': -34767.0}, {'J01': 38}, {'J01': 71}, 
2105.0, {'J01': -35483.5}, {'J01': 38}, {'J01': 74}, 
2110.0, {'J01': -36224.5}, {'J01': 38}, {'J01': 75}, 
2115.0, {'J01': -36981.0}, {'J01': 38}, {'J01': 77}, 
2120.0, {'J01': -32367.0}, {'J01': 38}, {'J01': 70}, 
2125.0, {'J01': -26400.5}, {'J01': 36}, {'J01': 56}, 
2130.0, {'J01': -25000.0}, {'J01': 35}, {'J01': 53}, 
2135.0, {'J01': -24471.5}, {'J01': 34}, {'J01': 59}, 
2140.0, {'J01': -25075.5}, {'J01': 34}, {'J01': 65}, 
2145.0, {'J01': -25741.0}, {'J01': 34}, {'J01': 70}, 
2150.0, {'J01': -26022.5}, {'J01': 34}, {'J01': 66}, 
2155.0, {'J01': -26430.5}, {'J01': 34}, {'J01': 65}, 
2160.0, {'J01': -27075.5}, {'J01': 38}, {'J01': 72}, 
2165.0, {'J01': -27804.5}, {'J01': 38}, {'J01': 74}, 
2170.0, {'J01': -28548.5}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': -29301.0}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': -29796.5}, {'J01': 38}, {'J01': 73}, 
2185.0, {'J01': -30323.0}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': -31025.0}, {'J01': 38}, {'J01': 72}, 
2195.0, {'J01': -29194.0}, {'J01': 37}, {'J01': 68}, 
2200.0, {'J01': -26332.0}, {'J01': 35}, {'J01': 60}, 
2205.0, {'J01': -26889.5}, {'J01': 35}, {'J01': 62}, 
2210.0, {'J01': -27513.0}, {'J01': 35}, {'J01': 65}, 
2215.0, {'J01': -28116.0}, {'J01': 35}, {'J01': 65}, 
2220.0, {'J01': -28722.0}, {'J01': 35}, {'J01': 66}, 
2225.0, {'J01': -29324.0}, {'J01': 37}, {'J01': 67}, 
2230.0, {'J01': -29339.0}, {'J01': 38}, {'J01': 67}, 
2235.0, {'J01': -29522.5}, {'J01': 38}, {'J01': 65}, 
2240.0, {'J01': -30154.0}, {'J01': 38}, {'J01': 66}, 
2245.0, {'J01': -30827.5}, {'J01': 38}, {'J01': 70}, 
2250.0, {'J01': -31541.0}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': -25700.5}, {'J01': 36}, {'J01': 68}, 
2260.0, {'J01': -25002.5}, {'J01': 35}, {'J01': 62}, 
2265.0, {'J01': -25625.0}, {'J01': 35}, {'J01': 64}, 
2270.0, {'J01': -26278.0}, {'J01': 35}, {'J01': 69}, 
2275.0, {'J01': -26993.5}, {'J01': 35}, {'J01': 75}, 
2280.0, {'J01': -24543.5}, {'J01': 33}, {'J01': 68}, 
2285.0, {'J01': -23188.0}, {'J01': 33}, {'J01': 63}, 
2290.0, {'J01': -22587.5}, {'J01': 36}, {'J01': 67}, 
2295.0, {'J01': -22961.0}, {'J01': 36}, {'J01': 65}, 
2300.0, {'J01': -23574.0}, {'J01': 36}, {'J01': 68}, 
2305.0, {'J01': -24262.0}, {'J01': 36}, {'J01': 72}, 
2310.0, {'J01': -20918.5}, {'J01': 34}, {'J01': 63}, 
2315.0, {'J01': -19890.5}, {'J01': 34}, {'J01': 59}, 
2320.0, {'J01': -20494.5}, {'J01': 35}, {'J01': 65}, 
2325.0, {'J01': -21157.0}, {'J01': 35}, {'J01': 71}, 
2330.0, {'J01': -21849.0}, {'J01': 35}, {'J01': 73}, 
2335.0, {'J01': -22579.0}, {'J01': 35}, {'J01': 73}, 
2340.0, {'J01': -23313.5}, {'J01': 37}, {'J01': 75}, 
2345.0, {'J01': -18236.0}, {'J01': 35}, {'J01': 66}, 
2350.0, {'J01': -17526.0}, {'J01': 34}, {'J01': 61}, 
2355.0, {'J01': -15396.0}, {'J01': 32}, {'J01': 54}, 
2360.0, {'J01': -12189.0}, {'J01': 29}, {'J01': 47}, 
2365.0, {'J01': -12667.0}, {'J01': 29}, {'J01': 50}, 
2370.0, {'J01': -13186.5}, {'J01': 29}, {'J01': 58}, 
2375.0, {'J01': -13791.0}, {'J01': 29}, {'J01': 65}, 
2380.0, {'J01': -14434.5}, {'J01': 29}, {'J01': 65}, 
2385.0, {'J01': -15093.5}, {'J01': 33}, {'J01': 69}, 
2390.0, {'J01': -15242.0}, {'J01': 40}, {'J01': 72}, 
2395.0, {'J01': -15420.5}, {'J01': 40}, {'J01': 69}, 
2400.0, {'J01': -16065.0}, {'J01': 40}, {'J01': 71}, 
2405.0, {'J01': -14989.5}, {'J01': 39}, {'J01': 67}, 
2410.0, {'J01': -12596.5}, {'J01': 36}, {'J01': 63}, 
2415.0, {'J01': -13228.0}, {'J01': 36}, {'J01': 65}, 
2420.0, {'J01': -13900.5}, {'J01': 36}, {'J01': 72}, 
2425.0, {'J01': -14556.5}, {'J01': 36}, {'J01': 76}, 
2430.0, {'J01': -15035.5}, {'J01': 36}, {'J01': 73}, 
2435.0, {'J01': -13247.0}, {'J01': 34}, {'J01': 67}, 
2440.0, {'J01': -11933.0}, {'J01': 36}, {'J01': 66}, 
2445.0, {'J01': -12299.5}, {'J01': 36}, {'J01': 65}, 
2450.0, {'J01': -12632.0}, {'J01': 36}, {'J01': 64}, 
2455.0, {'J01': -13104.5}, {'J01': 36}, {'J01': 65}, 
2460.0, {'J01': -13766.5}, {'J01': 36}, {'J01': 69}, 
2465.0, {'J01': -14470.5}, {'J01': 36}, {'J01': 73}, 
2470.0, {'J01': -15143.5}, {'J01': 39}, {'J01': 77}, 
2475.0, {'J01': -15919.0}, {'J01': 40}, {'J01': 80}, 
2480.0, {'J01': -16708.5}, {'J01': 40}, {'J01': 79}, 
2485.0, {'J01': -17506.0}, {'J01': 40}, {'J01': 81}, 
2490.0, {'J01': -14494.5}, {'J01': 37}, {'J01': 71}, 
2495.0, {'J01': -13279.5}, {'J01': 35}, {'J01': 65}, 
2500.0, {'J01': -13938.5}, {'J01': 35}, {'J01': 69}, 
2505.0, {'J01': -14260.0}, {'J01': 35}, {'J01': 70}, 
2510.0, {'J01': -14035.5}, {'J01': 35}, {'J01': 65}, 
2515.0, {'J01': -14379.5}, {'J01': 35}, {'J01': 63}, 
2520.0, {'J01': -15011.5}, {'J01': 36}, {'J01': 65}, 
2525.0, {'J01': -15681.0}, {'J01': 38}, {'J01': 70}, 
2530.0, {'J01': -15335.5}, {'J01': 38}, {'J01': 71}, 
2535.0, {'J01': -13010.0}, {'J01': 36}, {'J01': 60}, 
2540.0, {'J01': -11377.5}, {'J01': 33}, {'J01': 53}, 
2545.0, {'J01': -11873.5}, {'J01': 33}, {'J01': 57}, 
2550.0, {'J01': -12360.5}, {'J01': 33}, {'J01': 61}, 
2555.0, {'J01': -12826.0}, {'J01': 33}, {'J01': 64}, 
2560.0, {'J01': -13401.0}, {'J01': 33}, {'J01': 69}, 
2565.0, {'J01': -13987.0}, {'J01': 37}, {'J01': 72}, 
2570.0, {'J01': -14680.0}, {'J01': 38}, {'J01': 73}, 
2575.0, {'J01': -15299.5}, {'J01': 38}, {'J01': 73}, 
2580.0, {'J01': -16056.0}, {'J01': 38}, {'J01': 80}, 
2585.0, {'J01': -16860.5}, {'J01': 38}, {'J01': 81}, 
2590.0, {'J01': -17589.5}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': -18176.0}, {'J01': 40}, {'J01': 78}, 
2600.0, {'J01': -18650.0}, {'J01': 40}, {'J01': 74}, 
2605.0, {'J01': -19339.5}, {'J01': 40}, {'J01': 75}, 
2610.0, {'J01': -20066.5}, {'J01': 40}, {'J01': 73}, 
2615.0, {'J01': -20800.5}, {'J01': 40}, {'J01': 75}, 
2620.0, {'J01': -21533.5}, {'J01': 40}, {'J01': 76}, 
2625.0, {'J01': -22295.5}, {'J01': 40}, {'J01': 77}, 
2630.0, {'J01': -22986.5}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': -23782.0}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': -24593.5}, {'J01': 40}, {'J01': 82}, 
2645.0, {'J01': -25325.0}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': -26033.0}, {'J01': 40}, {'J01': 79}, 
2655.0, {'J01': -25283.0}, {'J01': 40}, {'J01': 74}, 
2660.0, {'J01': -24703.5}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': -25408.5}, {'J01': 40}, {'J01': 73}, 
2670.0, {'J01': -26146.5}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': -26764.5}, {'J01': 40}, {'J01': 76}, 
2680.0, {'J01': -27379.0}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': -28013.0}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -28677.0}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -29429.5}, {'J01': 40}, {'J01': 78}, 
2700.0, {'J01': -30215.5}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': -31015.5}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': -31697.0}, {'J01': 40}, {'J01': 77}, 
2715.0, {'J01': -32423.5}, {'J01': 40}, {'J01': 77}, 
2720.0, {'J01': -33200.0}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': -33945.0}, {'J01': 40}, {'J01': 81}, 
2730.0, {'J01': -34702.5}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': -33525.0}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -33526.5}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': -34033.0}, {'J01': 40}, {'J01': 72}, 
2750.0, {'J01': -34756.0}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': -35503.5}, {'J01': 40}, {'J01': 78}, 
2760.0, {'J01': -36187.5}, {'J01': 40}, {'J01': 76}, 
2765.0, {'J01': -36866.5}, {'J01': 40}, {'J01': 76}, 
2770.0, {'J01': -37634.0}, {'J01': 40}, {'J01': 79}, 
2775.0, {'J01': -38437.5}, {'J01': 40}, {'J01': 83}, 
2780.0, {'J01': -32586.5}, {'J01': 37}, {'J01': 73}, 
2785.0, {'J01': -31277.5}, {'J01': 36}, {'J01': 65}, 
2790.0, {'J01': -30855.5}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': -31323.0}, {'J01': 35}, {'J01': 66}, 
2800.0, {'J01': -31936.0}, {'J01': 35}, {'J01': 70}, 
2805.0, {'J01': -32559.0}, {'J01': 35}, {'J01': 68}, 
2810.0, {'J01': -33214.5}, {'J01': 37}, {'J01': 71}, 
2815.0, {'J01': -28971.0}, {'J01': 37}, {'J01': 64}, 
2820.0, {'J01': -25543.5}, {'J01': 36}, {'J01': 54}, 
2825.0, {'J01': -23192.0}, {'J01': 34}, {'J01': 52}, 
2830.0, {'J01': -22789.5}, {'J01': 33}, {'J01': 54}, 
2835.0, {'J01': -23305.5}, {'J01': 33}, {'J01': 61}, 
2840.0, {'J01': -23941.0}, {'J01': 33}, {'J01': 69}, 
2845.0, {'J01': -21842.5}, {'J01': 31}, {'J01': 61}, 
2850.0, {'J01': -18187.0}, {'J01': 28}, {'J01': 52}, 
2855.0, {'J01': -18724.0}, {'J01': 30}, {'J01': 58}, 
2860.0, {'J01': -19305.5}, {'J01': 30}, {'J01': 60}, 
2865.0, {'J01': -19817.0}, {'J01': 30}, {'J01': 64}, 
2870.0, {'J01': -20152.0}, {'J01': 30}, {'J01': 61}, 
2875.0, {'J01': -20620.0}, {'J01': 35}, {'J01': 66}, 
2880.0, {'J01': -21299.5}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': -22022.5}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': -22758.5}, {'J01': 38}, {'J01': 75}, 
2895.0, {'J01': -23407.5}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': -23987.0}, {'J01': 38}, {'J01': 73}, 
2905.0, {'J01': -24664.0}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -25402.0}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': -24501.5}, {'J01': 38}, {'J01': 68}, 
2920.0, {'J01': -23303.0}, {'J01': 37}, {'J01': 62}, 
2925.0, {'J01': -23894.0}, {'J01': 38}, {'J01': 66}, 
2930.0, {'J01': -24262.0}, {'J01': 39}, {'J01': 66}, 
2935.0, {'J01': -24792.0}, {'J01': 39}, {'J01': 68}, 
2940.0, {'J01': -25467.0}, {'J01': 39}, {'J01': 71}, 
2945.0, {'J01': -26162.5}, {'J01': 39}, {'J01': 71}, 
2950.0, {'J01': -26876.0}, {'J01': 39}, {'J01': 72}, 
2955.0, {'J01': -27602.5}, {'J01': 39}, {'J01': 75}, 
2960.0, {'J01': -28321.5}, {'J01': 39}, {'J01': 80}, 
2965.0, {'J01': -29011.5}, {'J01': 39}, {'J01': 78}, 
2970.0, {'J01': -29652.0}, {'J01': 39}, {'J01': 73}, 
2975.0, {'J01': -30350.5}, {'J01': 39}, {'J01': 73}, 
2980.0, {'J01': -31095.0}, {'J01': 39}, {'J01': 77}, 
2985.0, {'J01': -31787.0}, {'J01': 39}, {'J01': 77}, 
2990.0, {'J01': -32516.5}, {'J01': 39}, {'J01': 77}, 
2995.0, {'J01': -33286.5}, {'J01': 39}, {'J01': 77}, 
3000.0, {'J01': -28996.0}, {'J01': 36}, {'J01': 67}, 
3005.0, {'J01': -27271.5}, {'J01': 35}, {'J01': 61}, 
3010.0, {'J01': -27893.5}, {'J01': 35}, {'J01': 66}, 
3015.0, {'J01': -24621.5}, {'J01': 33}, {'J01': 60}, 
3020.0, {'J01': -19988.5}, {'J01': 30}, {'J01': 46}, 
3025.0, {'J01': -17642.0}, {'J01': 28}, {'J01': 40}, 
3030.0, {'J01': -18051.5}, {'J01': 28}, {'J01': 47}, 
3035.0, {'J01': -18538.0}, {'J01': 28}, {'J01': 54}, 
3040.0, {'J01': -19093.0}, {'J01': 28}, {'J01': 59}, 
3045.0, {'J01': -19529.0}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': -19830.5}, {'J01': 38}, {'J01': 66}, 
3055.0, {'J01': -20500.0}, {'J01': 39}, {'J01': 70}, 
3060.0, {'J01': -21205.0}, {'J01': 39}, {'J01': 71}, 
3065.0, {'J01': -21697.0}, {'J01': 39}, {'J01': 70}, 
3070.0, {'J01': -22325.0}, {'J01': 39}, {'J01': 68}, 
3075.0, {'J01': -22024.5}, {'J01': 39}, {'J01': 64}, 
3080.0, {'J01': -19249.5}, {'J01': 37}, {'J01': 55}, 
3085.0, {'J01': -17208.0}, {'J01': 35}, {'J01': 51}, 
3090.0, {'J01': -17586.0}, {'J01': 35}, {'J01': 55}, 
3095.0, {'J01': -17975.5}, {'J01': 35}, {'J01': 57}, 
3100.0, {'J01': -18418.0}, {'J01': 35}, {'J01': 58}, 
3105.0, {'J01': -18981.0}, {'J01': 35}, {'J01': 59}, 
3110.0, {'J01': -19586.5}, {'J01': 36}, {'J01': 66}, 
3115.0, {'J01': -16426.5}, {'J01': 35}, {'J01': 59}, 
3120.0, {'J01': -15508.5}, {'J01': 33}, {'J01': 55}, 
3125.0, {'J01': -16065.0}, {'J01': 33}, {'J01': 58}, 
3130.0, {'J01': -16654.0}, {'J01': 33}, {'J01': 62}, 
3135.0, {'J01': -17286.0}, {'J01': 33}, {'J01': 66}, 
3140.0, {'J01': -17584.0}, {'J01': 33}, {'J01': 65}, 
3145.0, {'J01': -17775.0}, {'J01': 37}, {'J01': 64}, 
3150.0, {'J01': -18355.5}, {'J01': 38}, {'J01': 63}, 
3155.0, {'J01': -18671.0}, {'J01': 38}, {'J01': 64}, 
3160.0, {'J01': -19342.0}, {'J01': 39}, {'J01': 72}, 
3165.0, {'J01': -19975.5}, {'J01': 39}, {'J01': 73}, 
3170.0, {'J01': -20653.0}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': -21407.5}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -22170.0}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -22952.5}, {'J01': 40}, {'J01': 80}, 
3190.0, {'J01': -23148.0}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -23237.5}, {'J01': 40}, {'J01': 69}, 
3200.0, {'J01': -23866.5}, {'J01': 40}, {'J01': 70}, 
3205.0, {'J01': -24559.5}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': -25276.5}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -24900.5}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -21371.0}, {'J01': 37}, {'J01': 62}, 
3225.0, {'J01': -22003.5}, {'J01': 37}, {'J01': 67}, 
3230.0, {'J01': -22587.0}, {'J01': 37}, {'J01': 66}, 
3235.0, {'J01': -23201.0}, {'J01': 37}, {'J01': 69}, 
3240.0, {'J01': -23900.5}, {'J01': 37}, {'J01': 72}, 
3245.0, {'J01': -23271.5}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': -23526.0}, {'J01': 38}, {'J01': 65}, 
3255.0, {'J01': -24081.5}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -24589.0}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -25058.0}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -25703.5}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -26351.5}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -21326.5}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': -16747.0}, {'J01': 33}, {'J01': 51}, 
3290.0, {'J01': -14451.5}, {'J01': 30}, {'J01': 48}, 
3295.0, {'J01': -12756.5}, {'J01': 27}, {'J01': 46}, 
3300.0, {'J01': -12720.0}, {'J01': 26}, {'J01': 53}, 
3305.0, {'J01': -12677.5}, {'J01': 26}, {'J01': 55}, 
3310.0, {'J01': -11362.5}, {'J01': 24}, {'J01': 53}, 
3315.0, {'J01': -10778.0}, {'J01': 24}, {'J01': 51}, 
3320.0, {'J01': -11297.0}, {'J01': 28}, {'J01': 55}, 
3325.0, {'J01': -11787.5}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': -9651.0}, {'J01': 26}, {'J01': 57}, 
3335.0, {'J01': -9239.5}, {'J01': 28}, {'J01': 53}, 
3340.0, {'J01': -9780.0}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': -10373.5}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': -10772.0}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': -11294.5}, {'J01': 30}, {'J01': 62}, 
3360.0, {'J01': -11829.0}, {'J01': 37}, {'J01': 69}, 
3365.0, {'J01': -12513.0}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': -13242.5}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': -10580.5}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -10314.0}, {'J01': 35}, {'J01': 62}, 
3385.0, {'J01': -10400.5}, {'J01': 35}, {'J01': 61}, 
3390.0, {'J01': -10559.5}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': -11074.0}, {'J01': 35}, {'J01': 62}, 
3400.0, {'J01': -11683.5}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': -12103.0}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': -12745.5}, {'J01': 39}, {'J01': 67}, 
3415.0, {'J01': -13392.5}, {'J01': 39}, {'J01': 65}, 
3420.0, {'J01': -14046.5}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': -14741.5}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': -15486.5}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -16240.5}, {'J01': 39}, {'J01': 77}, 
3440.0, {'J01': -13876.5}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': -11757.5}, {'J01': 33}, {'J01': 62}, 
3450.0, {'J01': -11728.0}, {'J01': 32}, {'J01': 66}, 
3455.0, {'J01': -11892.0}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': -12490.5}, {'J01': 32}, {'J01': 61}, 
3465.0, {'J01': -13104.5}, {'J01': 32}, {'J01': 64}, 
3470.0, {'J01': -13697.0}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': -14329.0}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': -14965.5}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': -15658.0}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -16391.0}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -15622.0}, {'J01': 40}, {'J01': 70}, 
3500.0, {'J01': -15636.5}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': -16347.0}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -13635.5}, {'J01': 37}, {'J01': 65}, 
3515.0, {'J01': -12340.5}, {'J01': 35}, {'J01': 60}, 
3520.0, {'J01': -10934.0}, {'J01': 33}, {'J01': 51}, 
3525.0, {'J01': -9575.5}, {'J01': 31}, {'J01': 45}, 
3530.0, {'J01': -8913.5}, {'J01': 29}, {'J01': 43}, 
3535.0, {'J01': -8463.0}, {'J01': 27}, {'J01': 38}, 
3540.0, {'J01': -8050.0}, {'J01': 25}, {'J01': 41}, 
3545.0, {'J01': -7802.0}, {'J01': 24}, {'J01': 49}, 
3550.0, {'J01': -8318.5}, {'J01': 24}, {'J01': 58}, 
3555.0, {'J01': -8906.5}, {'J01': 24}, {'J01': 60}, 
3560.0, {'J01': -9515.5}, {'J01': 25}, {'J01': 64}, 
3565.0, {'J01': -10130.0}, {'J01': 32}, {'J01': 70}, 
3570.0, {'J01': -10805.0}, {'J01': 37}, {'J01': 75}, 
3575.0, {'J01': -11573.0}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': -12390.5}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': -13220.5}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': -13920.5}, {'J01': 38}, {'J01': 80}, 
3595.0, {'J01': -14027.0}, {'J01': 38}, {'J01': 75}, 
3600.0, {'J01': -14010.0}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': -14425.5}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -15046.5}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -15462.0}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': -16144.5}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -16840.5}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -17568.5}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': -15193.5}, {'J01': 35}, {'J01': 65}, 
3640.0, {'J01': -15171.0}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': -15806.5}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': -16352.5}, {'J01': 34}, {'J01': 64}, 
3655.0, {'J01': -15784.5}, {'J01': 33}, {'J01': 61}, 
3660.0, {'J01': -15662.5}, {'J01': 33}, {'J01': 60}, 
3665.0, {'J01': -15310.5}, {'J01': 36}, {'J01': 61}, 
3670.0, {'J01': -15802.5}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': -16395.5}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': -17012.0}, {'J01': 39}, {'J01': 70}, 
3685.0, {'J01': -17715.5}, {'J01': 39}, {'J01': 71}, 
3690.0, {'J01': -18251.5}, {'J01': 39}, {'J01': 71}, 
3695.0, {'J01': -18813.5}, {'J01': 39}, {'J01': 71}, 
3700.0, {'J01': -18941.5}, {'J01': 39}, {'J01': 68}, 
3705.0, {'J01': -19622.0}, {'J01': 39}, {'J01': 69}, 
3710.0, {'J01': -18061.5}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': -16500.0}, {'J01': 36}, {'J01': 62}, 
3720.0, {'J01': -14417.0}, {'J01': 33}, {'J01': 54}, 
3725.0, {'J01': -12595.5}, {'J01': 31}, {'J01': 49}, 
3730.0, {'J01': -12319.5}, {'J01': 30}, {'J01': 47}, 
3735.0, {'J01': -12787.5}, {'J01': 30}, {'J01': 51}, 
3740.0, {'J01': -13099.0}, {'J01': 30}, {'J01': 60}, 
3745.0, {'J01': -13463.5}, {'J01': 30}, {'J01': 60}, 
3750.0, {'J01': -13825.5}, {'J01': 33}, {'J01': 61}, 
3755.0, {'J01': -12230.0}, {'J01': 35}, {'J01': 58}, 
3760.0, {'J01': -12044.5}, {'J01': 37}, {'J01': 57}, 
3765.0, {'J01': -12439.5}, {'J01': 37}, {'J01': 58}, 
3770.0, {'J01': -13032.0}, {'J01': 37}, {'J01': 63}, 
3775.0, {'J01': -13650.0}, {'J01': 37}, {'J01': 64}, 
3780.0, {'J01': -14202.5}, {'J01': 37}, {'J01': 60}, 
3785.0, {'J01': -14802.5}, {'J01': 37}, {'J01': 60}, 
3790.0, {'J01': -15407.5}, {'J01': 38}, {'J01': 63}, 
3795.0, {'J01': -16042.5}, {'J01': 38}, {'J01': 65}, 
3800.0, {'J01': -14398.5}, {'J01': 36}, {'J01': 61}, 
