5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12305.5}, {'J01': 32}, {'J01': 64}, 
1925.0, {'J01': -12909.0}, {'J01': 33}, {'J01': 64}, 
1930.0, {'J01': -13552.5}, {'J01': 33}, {'J01': 66}, 
1935.0, {'J01': -14191.5}, {'J01': 33}, {'J01': 65}, 
1940.0, {'J01': -14849.0}, {'J01': 33}, {'J01': 69}, 
1945.0, {'J01': -15268.5}, {'J01': 33}, {'J01': 71}, 
1950.0, {'J01': -15865.5}, {'J01': 33}, {'J01': 70}, 
1955.0, {'J01': -16486.5}, {'J01': 34}, {'J01': 68}, 
1960.0, {'J01': -17034.5}, {'J01': 34}, {'J01': 68}, 
1965.0, {'J01': -17663.0}, {'J01': 34}, {'J01': 66}, 
1970.0, {'J01': -18333.0}, {'J01': 36}, {'J01': 70}, 
1975.0, {'J01': -19010.0}, {'J01': 36}, {'J01': 69}, 
1980.0, {'J01': -19714.0}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': -20474.0}, {'J01': 38}, {'J01': 78}, 
1990.0, {'J01': -21260.0}, {'J01': 38}, {'J01': 80}, 
1995.0, {'J01': -21937.5}, {'J01': 38}, {'J01': 79}, 
2000.0, {'J01': -22625.5}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': -23308.0}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': -24072.5}, {'J01': 38}, {'J01': 79}, 
2015.0, {'J01': -24829.5}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': -25462.5}, {'J01': 38}, {'J01': 75}, 
2025.0, {'J01': -26183.5}, {'J01': 39}, {'J01': 76}, 
2030.0, {'J01': -26902.5}, {'J01': 40}, {'J01': 77}, 
2035.0, {'J01': -27678.0}, {'J01': 40}, {'J01': 80}, 
2040.0, {'J01': -28118.5}, {'J01': 40}, {'J01': 79}, 
2045.0, {'J01': -24391.5}, {'J01': 38}, {'J01': 70}, 
2050.0, {'J01': -23090.0}, {'J01': 37}, {'J01': 67}, 
2055.0, {'J01': -23729.0}, {'J01': 37}, {'J01': 71}, 
2060.0, {'J01': -24287.0}, {'J01': 37}, {'J01': 71}, 
2065.0, {'J01': -25018.5}, {'J01': 37}, {'J01': 78}, 
2070.0, {'J01': -25781.5}, {'J01': 37}, {'J01': 78}, 
2075.0, {'J01': -26460.0}, {'J01': 37}, {'J01': 77}, 
2080.0, {'J01': -27202.5}, {'J01': 38}, {'J01': 78}, 
2085.0, {'J01': -27712.5}, {'J01': 38}, {'J01': 74}, 
2090.0, {'J01': -28273.5}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -28983.5}, {'J01': 38}, {'J01': 71}, 
2100.0, {'J01': -29693.5}, {'J01': 38}, {'J01': 71}, 
2105.0, {'J01': -30406.5}, {'J01': 38}, {'J01': 72}, 
2110.0, {'J01': -27885.5}, {'J01': 38}, {'J01': 68}, 
2115.0, {'J01': -27529.5}, {'J01': 38}, {'J01': 68}, 
2120.0, {'J01': -28216.0}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -28942.0}, {'J01': 38}, {'J01': 77}, 
2130.0, {'J01': -25898.5}, {'J01': 37}, {'J01': 72}, 
2135.0, {'J01': -22287.5}, {'J01': 35}, {'J01': 67}, 
2140.0, {'J01': -22965.0}, {'J01': 35}, {'J01': 70}, 
2145.0, {'J01': -23669.0}, {'J01': 35}, {'J01': 71}, 
2150.0, {'J01': -20432.5}, {'J01': 33}, {'J01': 66}, 
2155.0, {'J01': -17546.5}, {'J01': 30}, {'J01': 61}, 
2160.0, {'J01': -17655.0}, {'J01': 31}, {'J01': 61}, 
2165.0, {'J01': -17781.5}, {'J01': 31}, {'J01': 61}, 
2170.0, {'J01': -18401.0}, {'J01': 31}, {'J01': 64}, 
2175.0, {'J01': -19023.0}, {'J01': 31}, {'J01': 65}, 
2180.0, {'J01': -19646.0}, {'J01': 36}, {'J01': 73}, 
2185.0, {'J01': -20347.5}, {'J01': 39}, {'J01': 78}, 
2190.0, {'J01': -21129.5}, {'J01': 39}, {'J01': 79}, 
2195.0, {'J01': -21924.5}, {'J01': 39}, {'J01': 80}, 
2200.0, {'J01': -22724.5}, {'J01': 39}, {'J01': 80}, 
2205.0, {'J01': -20499.0}, {'J01': 37}, {'J01': 74}, 
2210.0, {'J01': -17519.0}, {'J01': 34}, {'J01': 61}, 
2215.0, {'J01': -17275.0}, {'J01': 33}, {'J01': 65}, 
2220.0, {'J01': -17927.0}, {'J01': 33}, {'J01': 66}, 
2225.0, {'J01': -17689.5}, {'J01': 33}, {'J01': 61}, 
2230.0, {'J01': -18299.5}, {'J01': 33}, {'J01': 61}, 
2235.0, {'J01': -18756.5}, {'J01': 34}, {'J01': 65}, 
2240.0, {'J01': -19416.5}, {'J01': 36}, {'J01': 70}, 
2245.0, {'J01': -19967.0}, {'J01': 37}, {'J01': 69}, 
2250.0, {'J01': -20529.5}, {'J01': 38}, {'J01': 71}, 
2255.0, {'J01': -21245.0}, {'J01': 38}, {'J01': 73}, 
2260.0, {'J01': -19010.5}, {'J01': 36}, {'J01': 71}, 
2265.0, {'J01': -18760.0}, {'J01': 35}, {'J01': 70}, 
2270.0, {'J01': -19433.0}, {'J01': 35}, {'J01': 72}, 
2275.0, {'J01': -20142.0}, {'J01': 36}, {'J01': 74}, 
2280.0, {'J01': -20773.5}, {'J01': 36}, {'J01': 74}, 
2285.0, {'J01': -21515.0}, {'J01': 36}, {'J01': 75}, 
2290.0, {'J01': -22112.5}, {'J01': 38}, {'J01': 75}, 
2295.0, {'J01': -22870.0}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': -20513.0}, {'J01': 36}, {'J01': 73}, 
2305.0, {'J01': -18051.0}, {'J01': 34}, {'J01': 67}, 
2310.0, {'J01': -15902.0}, {'J01': 32}, {'J01': 61}, 
2315.0, {'J01': -12372.5}, {'J01': 28}, {'J01': 55}, 
2320.0, {'J01': -12938.0}, {'J01': 28}, {'J01': 61}, 
2325.0, {'J01': -13397.0}, {'J01': 28}, {'J01': 65}, 
2330.0, {'J01': -14001.0}, {'J01': 28}, {'J01': 67}, 
2335.0, {'J01': -14044.5}, {'J01': 29}, {'J01': 64}, 
2340.0, {'J01': -14611.0}, {'J01': 33}, {'J01': 67}, 
2345.0, {'J01': -14981.0}, {'J01': 33}, {'J01': 65}, 
2350.0, {'J01': -15635.5}, {'J01': 33}, {'J01': 66}, 
2355.0, {'J01': -16148.0}, {'J01': 33}, {'J01': 64}, 
2360.0, {'J01': -16743.0}, {'J01': 33}, {'J01': 66}, 
2365.0, {'J01': -16757.0}, {'J01': 35}, {'J01': 69}, 
2370.0, {'J01': -16393.0}, {'J01': 35}, {'J01': 62}, 
2375.0, {'J01': -17018.0}, {'J01': 35}, {'J01': 65}, 
2380.0, {'J01': -17659.5}, {'J01': 36}, {'J01': 68}, 
2385.0, {'J01': -18356.5}, {'J01': 36}, {'J01': 72}, 
2390.0, {'J01': -15068.0}, {'J01': 34}, {'J01': 64}, 
2395.0, {'J01': -13845.5}, {'J01': 33}, {'J01': 57}, 
2400.0, {'J01': -14425.5}, {'J01': 33}, {'J01': 63}, 
2405.0, {'J01': -15061.0}, {'J01': 33}, {'J01': 66}, 
2410.0, {'J01': -15554.5}, {'J01': 33}, {'J01': 66}, 
2415.0, {'J01': -16161.0}, {'J01': 33}, {'J01': 68}, 
2420.0, {'J01': -16670.0}, {'J01': 37}, {'J01': 70}, 
2425.0, {'J01': -17306.0}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': -18020.0}, {'J01': 38}, {'J01': 73}, 
2435.0, {'J01': -18765.0}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': -19521.0}, {'J01': 39}, {'J01': 80}, 
2445.0, {'J01': -20302.5}, {'J01': 39}, {'J01': 80}, 
2450.0, {'J01': -21087.5}, {'J01': 39}, {'J01': 79}, 
2455.0, {'J01': -21734.0}, {'J01': 39}, {'J01': 77}, 
2460.0, {'J01': -22401.5}, {'J01': 39}, {'J01': 76}, 
2465.0, {'J01': -23171.5}, {'J01': 39}, {'J01': 79}, 
2470.0, {'J01': -22413.0}, {'J01': 39}, {'J01': 76}, 
2475.0, {'J01': -23160.0}, {'J01': 39}, {'J01': 75}, 
2480.0, {'J01': -23927.5}, {'J01': 39}, {'J01': 81}, 
2485.0, {'J01': -24742.0}, {'J01': 39}, {'J01': 83}, 
2490.0, {'J01': -24757.5}, {'J01': 39}, {'J01': 79}, 
2495.0, {'J01': -24889.5}, {'J01': 40}, {'J01': 74}, 
2500.0, {'J01': -25559.5}, {'J01': 40}, {'J01': 75}, 
2505.0, {'J01': -25335.0}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': -25353.5}, {'J01': 40}, {'J01': 69}, 
2515.0, {'J01': -26011.5}, {'J01': 40}, {'J01': 72}, 
2520.0, {'J01': -26742.0}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': -27504.0}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -28300.0}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': -29051.5}, {'J01': 40}, {'J01': 81}, 
2540.0, {'J01': -29832.5}, {'J01': 40}, {'J01': 82}, 
2545.0, {'J01': -30317.5}, {'J01': 40}, {'J01': 77}, 
2550.0, {'J01': -30778.0}, {'J01': 40}, {'J01': 74}, 
2555.0, {'J01': -31458.0}, {'J01': 40}, {'J01': 75}, 
2560.0, {'J01': -32219.5}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': -33016.0}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': -33827.5}, {'J01': 40}, {'J01': 82}, 
2575.0, {'J01': -34594.0}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': -35409.0}, {'J01': 40}, {'J01': 84}, 
2585.0, {'J01': -36086.0}, {'J01': 40}, {'J01': 80}, 
2590.0, {'J01': -36823.0}, {'J01': 40}, {'J01': 79}, 
2595.0, {'J01': -37619.5}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': -38435.0}, {'J01': 40}, {'J01': 83}, 
2605.0, {'J01': -31990.5}, {'J01': 37}, {'J01': 70}, 
2610.0, {'J01': -30645.5}, {'J01': 36}, {'J01': 65}, 
2615.0, {'J01': -30278.0}, {'J01': 35}, {'J01': 69}, 
2620.0, {'J01': -30922.0}, {'J01': 35}, {'J01': 72}, 
2625.0, {'J01': -31527.0}, {'J01': 35}, {'J01': 73}, 
2630.0, {'J01': -32259.5}, {'J01': 35}, {'J01': 75}, 
2635.0, {'J01': -32920.5}, {'J01': 37}, {'J01': 76}, 
2640.0, {'J01': -33554.5}, {'J01': 39}, {'J01': 81}, 
2645.0, {'J01': -29485.0}, {'J01': 37}, {'J01': 74}, 
2650.0, {'J01': -26732.5}, {'J01': 35}, {'J01': 71}, 
2655.0, {'J01': -27369.0}, {'J01': 35}, {'J01': 72}, 
2660.0, {'J01': -24134.5}, {'J01': 33}, {'J01': 65}, 
2665.0, {'J01': -24424.0}, {'J01': 33}, {'J01': 62}, 
2670.0, {'J01': -24594.5}, {'J01': 33}, {'J01': 58}, 
2675.0, {'J01': -21007.0}, {'J01': 30}, {'J01': 54}, 
2680.0, {'J01': -21560.5}, {'J01': 30}, {'J01': 61}, 
2685.0, {'J01': -22184.0}, {'J01': 30}, {'J01': 66}, 
2690.0, {'J01': -22850.0}, {'J01': 30}, {'J01': 69}, 
2695.0, {'J01': -23541.5}, {'J01': 30}, {'J01': 70}, 
2700.0, {'J01': -23646.5}, {'J01': 36}, {'J01': 70}, 
2705.0, {'J01': -22877.0}, {'J01': 37}, {'J01': 66}, 
2710.0, {'J01': -23542.0}, {'J01': 37}, {'J01': 69}, 
2715.0, {'J01': -22764.5}, {'J01': 37}, {'J01': 66}, 
2720.0, {'J01': -22239.0}, {'J01': 37}, {'J01': 60}, 
2725.0, {'J01': -22843.5}, {'J01': 37}, {'J01': 63}, 
2730.0, {'J01': -23482.0}, {'J01': 38}, {'J01': 68}, 
2735.0, {'J01': -24089.5}, {'J01': 38}, {'J01': 73}, 
2740.0, {'J01': -24700.5}, {'J01': 39}, {'J01': 72}, 
2745.0, {'J01': -25374.0}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': -26075.5}, {'J01': 39}, {'J01': 71}, 
2755.0, {'J01': -26796.5}, {'J01': 39}, {'J01': 76}, 
2760.0, {'J01': -27505.5}, {'J01': 39}, {'J01': 75}, 
2765.0, {'J01': -28200.5}, {'J01': 39}, {'J01': 74}, 
2770.0, {'J01': -28877.0}, {'J01': 39}, {'J01': 74}, 
2775.0, {'J01': -29462.0}, {'J01': 39}, {'J01': 71}, 
2780.0, {'J01': -30096.0}, {'J01': 39}, {'J01': 75}, 
2785.0, {'J01': -30846.0}, {'J01': 39}, {'J01': 75}, 
2790.0, {'J01': -31600.5}, {'J01': 39}, {'J01': 76}, 
2795.0, {'J01': -32251.5}, {'J01': 39}, {'J01': 74}, 
2800.0, {'J01': -32928.0}, {'J01': 39}, {'J01': 74}, 
2805.0, {'J01': -33603.5}, {'J01': 39}, {'J01': 72}, 
2810.0, {'J01': -34266.5}, {'J01': 39}, {'J01': 73}, 
2815.0, {'J01': -34973.0}, {'J01': 39}, {'J01': 71}, 
2820.0, {'J01': -35811.5}, {'J01': 40}, {'J01': 76}, 
2825.0, {'J01': -36582.0}, {'J01': 40}, {'J01': 80}, 
2830.0, {'J01': -30842.5}, {'J01': 37}, {'J01': 68}, 
2835.0, {'J01': -29549.5}, {'J01': 36}, {'J01': 66}, 
2840.0, {'J01': -29218.0}, {'J01': 35}, {'J01': 70}, 
2845.0, {'J01': -29926.0}, {'J01': 35}, {'J01': 73}, 
2850.0, {'J01': -25259.5}, {'J01': 32}, {'J01': 65}, 
2855.0, {'J01': -17666.0}, {'J01': 27}, {'J01': 45}, 
2860.0, {'J01': -15277.0}, {'J01': 27}, {'J01': 44}, 
2865.0, {'J01': -15631.0}, {'J01': 27}, {'J01': 46}, 
2870.0, {'J01': -15874.0}, {'J01': 27}, {'J01': 50}, 
2875.0, {'J01': -16397.5}, {'J01': 27}, {'J01': 57}, 
2880.0, {'J01': -16774.0}, {'J01': 30}, {'J01': 60}, 
2885.0, {'J01': -14543.0}, {'J01': 34}, {'J01': 59}, 
2890.0, {'J01': -13868.0}, {'J01': 35}, {'J01': 57}, 
2895.0, {'J01': -14406.5}, {'J01': 35}, {'J01': 61}, 
2900.0, {'J01': -14900.0}, {'J01': 35}, {'J01': 59}, 
2905.0, {'J01': -15476.0}, {'J01': 35}, {'J01': 62}, 
2910.0, {'J01': -11782.0}, {'J01': 31}, {'J01': 55}, 
2915.0, {'J01': -10342.5}, {'J01': 31}, {'J01': 51}, 
2920.0, {'J01': -7661.5}, {'J01': 30}, {'J01': 46}, 
2925.0, {'J01': -8018.0}, {'J01': 30}, {'J01': 45}, 
2930.0, {'J01': -8221.0}, {'J01': 30}, {'J01': 49}, 
2935.0, {'J01': -8139.5}, {'J01': 29}, {'J01': 49}, 
2940.0, {'J01': -7390.0}, {'J01': 27}, {'J01': 45}, 
2945.0, {'J01': -6604.5}, {'J01': 27}, {'J01': 41}, 
2950.0, {'J01': -5044.5}, {'J01': 26}, {'J01': 39}, 
2955.0, {'J01': -4778.0}, {'J01': 24}, {'J01': 41}, 
2960.0, {'J01': -4424.5}, {'J01': 22}, {'J01': 37}, 
2965.0, {'J01': -4139.0}, {'J01': 20}, {'J01': 41}, 
2970.0, {'J01': -4075.5}, {'J01': 19}, {'J01': 49}, 
2975.0, {'J01': -4106.5}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': -4668.5}, {'J01': 18}, {'J01': 57}, 
2985.0, {'J01': -5254.0}, {'J01': 20}, {'J01': 63}, 
2990.0, {'J01': -5913.0}, {'J01': 28}, {'J01': 72}, 
2995.0, {'J01': -6574.0}, {'J01': 33}, {'J01': 76}, 
3000.0, {'J01': -6942.5}, {'J01': 37}, {'J01': 78}, 
3005.0, {'J01': -7315.5}, {'J01': 37}, {'J01': 76}, 
3010.0, {'J01': -7783.5}, {'J01': 37}, {'J01': 73}, 
3015.0, {'J01': -7689.5}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -8415.0}, {'J01': 40}, {'J01': 78}, 
3025.0, {'J01': -9195.0}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -9921.5}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': -10695.0}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': -11475.0}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -9704.5}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -8895.0}, {'J01': 35}, {'J01': 59}, 
3055.0, {'J01': -9265.5}, {'J01': 35}, {'J01': 58}, 
3060.0, {'J01': -9863.5}, {'J01': 35}, {'J01': 63}, 
3065.0, {'J01': -9083.5}, {'J01': 35}, {'J01': 59}, 
3070.0, {'J01': -7628.0}, {'J01': 32}, {'J01': 48}, 
3075.0, {'J01': -7504.5}, {'J01': 33}, {'J01': 49}, 
3080.0, {'J01': -6982.0}, {'J01': 34}, {'J01': 47}, 
3085.0, {'J01': -6773.5}, {'J01': 32}, {'J01': 44}, 
3090.0, {'J01': -7236.5}, {'J01': 32}, {'J01': 54}, 
3095.0, {'J01': -7803.5}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': -8145.0}, {'J01': 32}, {'J01': 63}, 
3105.0, {'J01': -8264.0}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': -8687.0}, {'J01': 34}, {'J01': 62}, 
3115.0, {'J01': -9311.0}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': -9930.0}, {'J01': 35}, {'J01': 63}, 
3125.0, {'J01': -10470.0}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': -11117.5}, {'J01': 36}, {'J01': 70}, 
3135.0, {'J01': -11826.5}, {'J01': 36}, {'J01': 73}, 
3140.0, {'J01': -12539.0}, {'J01': 36}, {'J01': 74}, 
3145.0, {'J01': -13257.0}, {'J01': 37}, {'J01': 74}, 
3150.0, {'J01': -14010.0}, {'J01': 39}, {'J01': 79}, 
3155.0, {'J01': -14786.5}, {'J01': 39}, {'J01': 81}, 
3160.0, {'J01': -15587.5}, {'J01': 39}, {'J01': 82}, 
3165.0, {'J01': -16147.5}, {'J01': 39}, {'J01': 76}, 
3170.0, {'J01': -16746.0}, {'J01': 39}, {'J01': 76}, 
3175.0, {'J01': -17319.0}, {'J01': 39}, {'J01': 75}, 
3180.0, {'J01': -18074.5}, {'J01': 39}, {'J01': 79}, 
3185.0, {'J01': -18879.5}, {'J01': 39}, {'J01': 84}, 
3190.0, {'J01': -17301.0}, {'J01': 37}, {'J01': 76}, 
3195.0, {'J01': -15980.5}, {'J01': 35}, {'J01': 65}, 
3200.0, {'J01': -16212.5}, {'J01': 34}, {'J01': 66}, 
3205.0, {'J01': -16878.5}, {'J01': 34}, {'J01': 69}, 
3210.0, {'J01': -17587.5}, {'J01': 34}, {'J01': 74}, 
3215.0, {'J01': -18198.5}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': -18464.0}, {'J01': 34}, {'J01': 72}, 
3225.0, {'J01': -19197.5}, {'J01': 37}, {'J01': 77}, 
3230.0, {'J01': -19970.0}, {'J01': 37}, {'J01': 78}, 
3235.0, {'J01': -20564.0}, {'J01': 37}, {'J01': 75}, 
3240.0, {'J01': -21314.0}, {'J01': 37}, {'J01': 75}, 
3245.0, {'J01': -21365.5}, {'J01': 37}, {'J01': 73}, 
3250.0, {'J01': -21912.0}, {'J01': 37}, {'J01': 72}, 
3255.0, {'J01': -22643.0}, {'J01': 37}, {'J01': 77}, 
3260.0, {'J01': -19272.0}, {'J01': 36}, {'J01': 66}, 
3265.0, {'J01': -19932.0}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': -20541.5}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': -17921.5}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': -13667.5}, {'J01': 33}, {'J01': 50}, 
3285.0, {'J01': -13131.5}, {'J01': 32}, {'J01': 49}, 
3290.0, {'J01': -13531.5}, {'J01': 32}, {'J01': 52}, 
3295.0, {'J01': -14050.0}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': -14640.5}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': -15275.5}, {'J01': 32}, {'J01': 64}, 
3310.0, {'J01': -14069.0}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': -12990.0}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': -12863.5}, {'J01': 34}, {'J01': 63}, 
3325.0, {'J01': -13500.0}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': -14153.0}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': -14834.0}, {'J01': 34}, {'J01': 69}, 
3340.0, {'J01': -15533.5}, {'J01': 36}, {'J01': 73}, 
3345.0, {'J01': -15330.0}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -15572.5}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -15964.0}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -16485.5}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': -16881.0}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -17548.0}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -17722.5}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -18315.5}, {'J01': 38}, {'J01': 64}, 
3385.0, {'J01': -18963.5}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': -19335.0}, {'J01': 38}, {'J01': 66}, 
3395.0, {'J01': -19771.5}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': -19964.0}, {'J01': 38}, {'J01': 63}, 
3405.0, {'J01': -20263.0}, {'J01': 38}, {'J01': 62}, 
3410.0, {'J01': -20893.0}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': -18975.0}, {'J01': 36}, {'J01': 59}, 
3420.0, {'J01': -17723.0}, {'J01': 34}, {'J01': 55}, 
3425.0, {'J01': -18292.5}, {'J01': 34}, {'J01': 62}, 
3430.0, {'J01': -18919.0}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -19592.5}, {'J01': 34}, {'J01': 69}, 
3440.0, {'J01': -20206.0}, {'J01': 34}, {'J01': 68}, 
3445.0, {'J01': -20867.0}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': -19037.5}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': -17072.5}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': -15311.5}, {'J01': 32}, {'J01': 57}, 
3465.0, {'J01': -13057.0}, {'J01': 30}, {'J01': 53}, 
3470.0, {'J01': -13355.0}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': -13712.0}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': -14314.0}, {'J01': 30}, {'J01': 64}, 
3485.0, {'J01': -14954.0}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': -14899.0}, {'J01': 34}, {'J01': 63}, 
3495.0, {'J01': -13385.5}, {'J01': 37}, {'J01': 62}, 
3500.0, {'J01': -13863.5}, {'J01': 38}, {'J01': 62}, 
3505.0, {'J01': -13528.0}, {'J01': 38}, {'J01': 57}, 
3510.0, {'J01': -12801.0}, {'J01': 37}, {'J01': 55}, 
3515.0, {'J01': -13359.0}, {'J01': 37}, {'J01': 59}, 
3520.0, {'J01': -12061.5}, {'J01': 35}, {'J01': 51}, 
3525.0, {'J01': -12580.0}, {'J01': 35}, {'J01': 55}, 
3530.0, {'J01': -13153.5}, {'J01': 35}, {'J01': 62}, 
3535.0, {'J01': -13629.5}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': -14208.5}, {'J01': 35}, {'J01': 66}, 
3545.0, {'J01': -14845.0}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': -15516.0}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -16141.0}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -16741.0}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -17407.5}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -18099.0}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': -18735.5}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -19384.0}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': -20043.0}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': -20703.5}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -21363.5}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -22035.5}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -21934.0}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': -22505.5}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -23206.5}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -23928.5}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': -23547.5}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -21255.0}, {'J01': 36}, {'J01': 60}, 
3635.0, {'J01': -21858.5}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -22421.0}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': -22836.5}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': -23493.5}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': -24169.5}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': -21639.5}, {'J01': 36}, {'J01': 67}, 
3665.0, {'J01': -18165.5}, {'J01': 34}, {'J01': 52}, 
3670.0, {'J01': -14369.5}, {'J01': 30}, {'J01': 43}, 
3675.0, {'J01': -12911.0}, {'J01': 29}, {'J01': 41}, 
3680.0, {'J01': -13333.5}, {'J01': 29}, {'J01': 48}, 
3685.0, {'J01': -13834.5}, {'J01': 29}, {'J01': 56}, 
3690.0, {'J01': -14407.5}, {'J01': 29}, {'J01': 60}, 
3695.0, {'J01': -14986.0}, {'J01': 30}, {'J01': 60}, 
3700.0, {'J01': -15403.5}, {'J01': 37}, {'J01': 65}, 
3705.0, {'J01': -15564.5}, {'J01': 38}, {'J01': 60}, 
3710.0, {'J01': -16164.5}, {'J01': 38}, {'J01': 60}, 
3715.0, {'J01': -16764.5}, {'J01': 38}, {'J01': 60}, 
3720.0, {'J01': -17365.5}, {'J01': 38}, {'J01': 62}, 
3725.0, {'J01': -17969.5}, {'J01': 38}, {'J01': 61}, 
3730.0, {'J01': -16328.5}, {'J01': 36}, {'J01': 57}, 
3735.0, {'J01': -14460.0}, {'J01': 34}, {'J01': 53}, 
3740.0, {'J01': -14295.0}, {'J01': 36}, {'J01': 49}, 
3745.0, {'J01': -12878.0}, {'J01': 34}, {'J01': 47}, 
3750.0, {'J01': -12479.5}, {'J01': 33}, {'J01': 51}, 
3755.0, {'J01': -13004.5}, {'J01': 33}, {'J01': 57}, 
3760.0, {'J01': -13410.0}, {'J01': 33}, {'J01': 58}, 
3765.0, {'J01': -13933.0}, {'J01': 33}, {'J01': 60}, 
3770.0, {'J01': -14528.5}, {'J01': 34}, {'J01': 63}, 
3775.0, {'J01': -13148.0}, {'J01': 35}, {'J01': 59}, 
3780.0, {'J01': -10536.5}, {'J01': 31}, {'J01': 49}, 
3785.0, {'J01': -10886.0}, {'J01': 31}, {'J01': 49}, 
3790.0, {'J01': -9863.0}, {'J01': 29}, {'J01': 42}, 
3795.0, {'J01': -7774.5}, {'J01': 25}, {'J01': 39}, 
3800.0, {'J01': -8182.0}, {'J01': 25}, {'J01': 47}, 
