5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13569.5}, {'J01': 34}, {'J01': 56}, 
1925.0, {'J01': -14126.0}, {'J01': 35}, {'J01': 61}, 
1930.0, {'J01': -14413.0}, {'J01': 35}, {'J01': 65}, 
1935.0, {'J01': -14965.0}, {'J01': 35}, {'J01': 65}, 
1940.0, {'J01': -15313.0}, {'J01': 35}, {'J01': 64}, 
1945.0, {'J01': -15953.5}, {'J01': 35}, {'J01': 65}, 
1950.0, {'J01': -16525.0}, {'J01': 35}, {'J01': 66}, 
1955.0, {'J01': -17189.5}, {'J01': 35}, {'J01': 68}, 
1960.0, {'J01': -17879.5}, {'J01': 36}, {'J01': 71}, 
1965.0, {'J01': -18206.0}, {'J01': 36}, {'J01': 70}, 
1970.0, {'J01': -18710.5}, {'J01': 38}, {'J01': 70}, 
1975.0, {'J01': -19094.5}, {'J01': 38}, {'J01': 65}, 
1980.0, {'J01': -19746.0}, {'J01': 38}, {'J01': 66}, 
1985.0, {'J01': -20418.0}, {'J01': 38}, {'J01': 71}, 
1990.0, {'J01': -21138.0}, {'J01': 38}, {'J01': 74}, 
1995.0, {'J01': -21790.5}, {'J01': 38}, {'J01': 75}, 
2000.0, {'J01': -22485.0}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': -23202.0}, {'J01': 38}, {'J01': 75}, 
2010.0, {'J01': -23956.0}, {'J01': 39}, {'J01': 78}, 
2015.0, {'J01': -24718.5}, {'J01': 39}, {'J01': 78}, 
2020.0, {'J01': -25417.0}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': -21598.5}, {'J01': 37}, {'J01': 68}, 
2030.0, {'J01': -20505.0}, {'J01': 36}, {'J01': 66}, 
2035.0, {'J01': -21173.5}, {'J01': 36}, {'J01': 70}, 
2040.0, {'J01': -21701.0}, {'J01': 36}, {'J01': 70}, 
2045.0, {'J01': -22008.5}, {'J01': 36}, {'J01': 68}, 
2050.0, {'J01': -22399.5}, {'J01': 36}, {'J01': 65}, 
2055.0, {'J01': -22915.5}, {'J01': 37}, {'J01': 67}, 
2060.0, {'J01': -23601.5}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': -24256.0}, {'J01': 38}, {'J01': 70}, 
2070.0, {'J01': -24909.5}, {'J01': 38}, {'J01': 68}, 
2075.0, {'J01': -25569.5}, {'J01': 39}, {'J01': 70}, 
2080.0, {'J01': -26248.0}, {'J01': 39}, {'J01': 68}, 
2085.0, {'J01': -26930.0}, {'J01': 39}, {'J01': 69}, 
2090.0, {'J01': -27622.0}, {'J01': 39}, {'J01': 71}, 
2095.0, {'J01': -28338.5}, {'J01': 39}, {'J01': 74}, 
2100.0, {'J01': -29082.5}, {'J01': 39}, {'J01': 75}, 
2105.0, {'J01': -24845.0}, {'J01': 37}, {'J01': 64}, 
2110.0, {'J01': -22023.0}, {'J01': 34}, {'J01': 58}, 
2115.0, {'J01': -22606.0}, {'J01': 34}, {'J01': 60}, 
2120.0, {'J01': -23219.5}, {'J01': 34}, {'J01': 65}, 
2125.0, {'J01': -23896.0}, {'J01': 34}, {'J01': 72}, 
2130.0, {'J01': -24427.0}, {'J01': 34}, {'J01': 69}, 
2135.0, {'J01': -25006.5}, {'J01': 34}, {'J01': 69}, 
2140.0, {'J01': -21712.0}, {'J01': 38}, {'J01': 67}, 
2145.0, {'J01': -21525.0}, {'J01': 37}, {'J01': 67}, 
2150.0, {'J01': -22205.0}, {'J01': 37}, {'J01': 71}, 
2155.0, {'J01': -22708.5}, {'J01': 37}, {'J01': 71}, 
2160.0, {'J01': -23311.0}, {'J01': 37}, {'J01': 72}, 
2165.0, {'J01': -24040.0}, {'J01': 37}, {'J01': 75}, 
2170.0, {'J01': -21788.0}, {'J01': 36}, {'J01': 67}, 
2175.0, {'J01': -19796.5}, {'J01': 35}, {'J01': 63}, 
2180.0, {'J01': -20343.5}, {'J01': 37}, {'J01': 67}, 
2185.0, {'J01': -21024.5}, {'J01': 37}, {'J01': 72}, 
2190.0, {'J01': -21767.5}, {'J01': 37}, {'J01': 79}, 
2195.0, {'J01': -22558.5}, {'J01': 37}, {'J01': 80}, 
2200.0, {'J01': -23293.0}, {'J01': 37}, {'J01': 77}, 
2205.0, {'J01': -23777.0}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': -24423.5}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': -25166.5}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': -25169.0}, {'J01': 38}, {'J01': 75}, 
2225.0, {'J01': -25476.0}, {'J01': 38}, {'J01': 72}, 
2230.0, {'J01': -22660.5}, {'J01': 36}, {'J01': 65}, 
2235.0, {'J01': -19540.0}, {'J01': 33}, {'J01': 61}, 
2240.0, {'J01': -20161.5}, {'J01': 33}, {'J01': 65}, 
2245.0, {'J01': -20819.0}, {'J01': 33}, {'J01': 68}, 
2250.0, {'J01': -21512.5}, {'J01': 33}, {'J01': 71}, 
2255.0, {'J01': -20847.0}, {'J01': 32}, {'J01': 67}, 
2260.0, {'J01': -21292.0}, {'J01': 35}, {'J01': 71}, 
2265.0, {'J01': -22019.5}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': -19152.5}, {'J01': 36}, {'J01': 69}, 
2275.0, {'J01': -18414.0}, {'J01': 35}, {'J01': 66}, 
2280.0, {'J01': -18836.0}, {'J01': 35}, {'J01': 67}, 
2285.0, {'J01': -19352.5}, {'J01': 35}, {'J01': 68}, 
2290.0, {'J01': -19928.0}, {'J01': 35}, {'J01': 68}, 
2295.0, {'J01': -20549.5}, {'J01': 35}, {'J01': 68}, 
2300.0, {'J01': -21246.0}, {'J01': 38}, {'J01': 75}, 
2305.0, {'J01': -21962.5}, {'J01': 38}, {'J01': 74}, 
2310.0, {'J01': -22062.5}, {'J01': 38}, {'J01': 69}, 
2315.0, {'J01': -22348.0}, {'J01': 38}, {'J01': 70}, 
2320.0, {'J01': -23057.0}, {'J01': 38}, {'J01': 74}, 
2325.0, {'J01': -19666.5}, {'J01': 36}, {'J01': 66}, 
2330.0, {'J01': -17456.5}, {'J01': 35}, {'J01': 59}, 
2335.0, {'J01': -17880.5}, {'J01': 35}, {'J01': 60}, 
2340.0, {'J01': -18283.5}, {'J01': 35}, {'J01': 60}, 
2345.0, {'J01': -18892.0}, {'J01': 35}, {'J01': 62}, 
2350.0, {'J01': -19199.0}, {'J01': 35}, {'J01': 62}, 
2355.0, {'J01': -19015.0}, {'J01': 37}, {'J01': 63}, 
2360.0, {'J01': -18996.5}, {'J01': 38}, {'J01': 62}, 
2365.0, {'J01': -19571.0}, {'J01': 38}, {'J01': 67}, 
2370.0, {'J01': -20217.5}, {'J01': 38}, {'J01': 69}, 
2375.0, {'J01': -20813.5}, {'J01': 38}, {'J01': 70}, 
2380.0, {'J01': -21531.5}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': -22141.5}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': -22823.0}, {'J01': 38}, {'J01': 77}, 
2395.0, {'J01': -23570.5}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': -24317.5}, {'J01': 38}, {'J01': 80}, 
2405.0, {'J01': -25123.0}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': -25414.0}, {'J01': 38}, {'J01': 77}, 
2415.0, {'J01': -25667.0}, {'J01': 38}, {'J01': 70}, 
2420.0, {'J01': -26307.0}, {'J01': 38}, {'J01': 70}, 
2425.0, {'J01': -27012.5}, {'J01': 38}, {'J01': 73}, 
2430.0, {'J01': -27750.5}, {'J01': 40}, {'J01': 76}, 
2435.0, {'J01': -22742.0}, {'J01': 36}, {'J01': 67}, 
2440.0, {'J01': -21638.5}, {'J01': 35}, {'J01': 62}, 
2445.0, {'J01': -19272.5}, {'J01': 33}, {'J01': 55}, 
2450.0, {'J01': -16689.0}, {'J01': 31}, {'J01': 48}, 
2455.0, {'J01': -14360.0}, {'J01': 29}, {'J01': 41}, 
2460.0, {'J01': -13998.0}, {'J01': 28}, {'J01': 44}, 
2465.0, {'J01': -14474.0}, {'J01': 28}, {'J01': 56}, 
2470.0, {'J01': -15050.5}, {'J01': 28}, {'J01': 61}, 
2475.0, {'J01': -15660.5}, {'J01': 28}, {'J01': 61}, 
2480.0, {'J01': -13380.0}, {'J01': 31}, {'J01': 60}, 
2485.0, {'J01': -13933.0}, {'J01': 36}, {'J01': 65}, 
2490.0, {'J01': -14593.0}, {'J01': 37}, {'J01': 68}, 
2495.0, {'J01': -15281.5}, {'J01': 37}, {'J01': 71}, 
2500.0, {'J01': -15991.5}, {'J01': 37}, {'J01': 71}, 
2505.0, {'J01': -16702.0}, {'J01': 37}, {'J01': 72}, 
2510.0, {'J01': -17426.0}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': -17334.5}, {'J01': 38}, {'J01': 68}, 
2520.0, {'J01': -17621.5}, {'J01': 38}, {'J01': 67}, 
2525.0, {'J01': -18021.5}, {'J01': 38}, {'J01': 66}, 
2530.0, {'J01': -18553.5}, {'J01': 38}, {'J01': 66}, 
2535.0, {'J01': -19221.0}, {'J01': 38}, {'J01': 70}, 
2540.0, {'J01': -19906.5}, {'J01': 38}, {'J01': 73}, 
2545.0, {'J01': -17683.5}, {'J01': 36}, {'J01': 68}, 
2550.0, {'J01': -16022.5}, {'J01': 34}, {'J01': 58}, 
2555.0, {'J01': -16613.0}, {'J01': 34}, {'J01': 63}, 
2560.0, {'J01': -17169.5}, {'J01': 34}, {'J01': 62}, 
2565.0, {'J01': -17763.5}, {'J01': 34}, {'J01': 69}, 
2570.0, {'J01': -18470.0}, {'J01': 34}, {'J01': 74}, 
2575.0, {'J01': -19192.5}, {'J01': 35}, {'J01': 76}, 
2580.0, {'J01': -19971.5}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': -20795.5}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': -21325.5}, {'J01': 40}, {'J01': 78}, 
2595.0, {'J01': -21867.0}, {'J01': 40}, {'J01': 76}, 
2600.0, {'J01': -22634.0}, {'J01': 40}, {'J01': 80}, 
2605.0, {'J01': -23439.0}, {'J01': 40}, {'J01': 81}, 
2610.0, {'J01': -24215.0}, {'J01': 40}, {'J01': 80}, 
2615.0, {'J01': -24238.0}, {'J01': 40}, {'J01': 80}, 
2620.0, {'J01': -25042.0}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': -25855.5}, {'J01': 40}, {'J01': 82}, 
2630.0, {'J01': -26461.0}, {'J01': 40}, {'J01': 79}, 
2635.0, {'J01': -27129.0}, {'J01': 40}, {'J01': 79}, 
2640.0, {'J01': -27732.0}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': -28398.0}, {'J01': 40}, {'J01': 75}, 
2650.0, {'J01': -29149.0}, {'J01': 40}, {'J01': 76}, 
2655.0, {'J01': -23774.5}, {'J01': 36}, {'J01': 66}, 
2660.0, {'J01': -22217.0}, {'J01': 34}, {'J01': 61}, 
2665.0, {'J01': -21522.0}, {'J01': 32}, {'J01': 65}, 
2670.0, {'J01': -22178.5}, {'J01': 32}, {'J01': 68}, 
2675.0, {'J01': -22780.5}, {'J01': 32}, {'J01': 69}, 
2680.0, {'J01': -23232.0}, {'J01': 32}, {'J01': 73}, 
2685.0, {'J01': -23348.0}, {'J01': 34}, {'J01': 74}, 
2690.0, {'J01': -22588.0}, {'J01': 36}, {'J01': 69}, 
2695.0, {'J01': -23270.5}, {'J01': 39}, {'J01': 74}, 
2700.0, {'J01': -23920.5}, {'J01': 39}, {'J01': 74}, 
2705.0, {'J01': -24630.5}, {'J01': 39}, {'J01': 77}, 
2710.0, {'J01': -25405.5}, {'J01': 39}, {'J01': 79}, 
2715.0, {'J01': -20895.5}, {'J01': 35}, {'J01': 67}, 
2720.0, {'J01': -19477.0}, {'J01': 35}, {'J01': 65}, 
2725.0, {'J01': -18599.5}, {'J01': 34}, {'J01': 61}, 
2730.0, {'J01': -18415.0}, {'J01': 33}, {'J01': 60}, 
2735.0, {'J01': -18975.0}, {'J01': 33}, {'J01': 64}, 
2740.0, {'J01': -19623.5}, {'J01': 33}, {'J01': 67}, 
2745.0, {'J01': -20303.5}, {'J01': 33}, {'J01': 70}, 
2750.0, {'J01': -20981.0}, {'J01': 33}, {'J01': 69}, 
2755.0, {'J01': -15597.0}, {'J01': 32}, {'J01': 58}, 
2760.0, {'J01': -16143.0}, {'J01': 36}, {'J01': 61}, 
2765.0, {'J01': -16762.0}, {'J01': 36}, {'J01': 66}, 
2770.0, {'J01': -17423.0}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': -17798.5}, {'J01': 36}, {'J01': 65}, 
2780.0, {'J01': -18455.0}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': -17576.5}, {'J01': 40}, {'J01': 70}, 
2790.0, {'J01': -17622.0}, {'J01': 40}, {'J01': 66}, 
2795.0, {'J01': -17996.0}, {'J01': 40}, {'J01': 68}, 
2800.0, {'J01': -18684.0}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': -19357.0}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': -20099.5}, {'J01': 40}, {'J01': 76}, 
2815.0, {'J01': -20848.0}, {'J01': 40}, {'J01': 75}, 
2820.0, {'J01': -18716.0}, {'J01': 38}, {'J01': 65}, 
2825.0, {'J01': -17083.0}, {'J01': 36}, {'J01': 61}, 
2830.0, {'J01': -16770.0}, {'J01': 35}, {'J01': 62}, 
2835.0, {'J01': -15328.5}, {'J01': 33}, {'J01': 58}, 
2840.0, {'J01': -14249.0}, {'J01': 31}, {'J01': 60}, 
2845.0, {'J01': -14855.0}, {'J01': 31}, {'J01': 64}, 
2850.0, {'J01': -15504.0}, {'J01': 31}, {'J01': 68}, 
2855.0, {'J01': -15611.0}, {'J01': 31}, {'J01': 63}, 
2860.0, {'J01': -16241.5}, {'J01': 32}, {'J01': 64}, 
2865.0, {'J01': -16867.5}, {'J01': 38}, {'J01': 73}, 
2870.0, {'J01': -16519.5}, {'J01': 38}, {'J01': 66}, 
2875.0, {'J01': -16257.5}, {'J01': 38}, {'J01': 61}, 
2880.0, {'J01': -16870.5}, {'J01': 40}, {'J01': 65}, 
2885.0, {'J01': -17523.5}, {'J01': 40}, {'J01': 66}, 
2890.0, {'J01': -17952.0}, {'J01': 40}, {'J01': 70}, 
2895.0, {'J01': -18410.5}, {'J01': 40}, {'J01': 71}, 
2900.0, {'J01': -19130.5}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -19582.0}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': -20263.5}, {'J01': 40}, {'J01': 80}, 
2915.0, {'J01': -16543.0}, {'J01': 36}, {'J01': 71}, 
2920.0, {'J01': -14404.5}, {'J01': 35}, {'J01': 55}, 
2925.0, {'J01': -12835.5}, {'J01': 33}, {'J01': 49}, 
2930.0, {'J01': -13335.5}, {'J01': 33}, {'J01': 53}, 
2935.0, {'J01': -13839.0}, {'J01': 33}, {'J01': 60}, 
2940.0, {'J01': -14359.5}, {'J01': 33}, {'J01': 66}, 
2945.0, {'J01': -14842.5}, {'J01': 33}, {'J01': 67}, 
2950.0, {'J01': -12687.5}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': -12338.5}, {'J01': 34}, {'J01': 63}, 
2960.0, {'J01': -12929.0}, {'J01': 34}, {'J01': 65}, 
2965.0, {'J01': -13490.5}, {'J01': 34}, {'J01': 66}, 
2970.0, {'J01': -14118.0}, {'J01': 34}, {'J01': 66}, 
2975.0, {'J01': -14681.0}, {'J01': 34}, {'J01': 64}, 
2980.0, {'J01': -15285.0}, {'J01': 38}, {'J01': 69}, 
2985.0, {'J01': -15994.0}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -16759.0}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': -17417.5}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -14459.5}, {'J01': 36}, {'J01': 67}, 
3005.0, {'J01': -13535.5}, {'J01': 35}, {'J01': 56}, 
3010.0, {'J01': -13508.5}, {'J01': 35}, {'J01': 53}, 
3015.0, {'J01': -12319.5}, {'J01': 33}, {'J01': 51}, 
3020.0, {'J01': -12207.0}, {'J01': 32}, {'J01': 51}, 
3025.0, {'J01': -11793.0}, {'J01': 31}, {'J01': 55}, 
3030.0, {'J01': -11257.0}, {'J01': 29}, {'J01': 57}, 
3035.0, {'J01': -11204.5}, {'J01': 29}, {'J01': 57}, 
3040.0, {'J01': -10836.5}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': -11397.0}, {'J01': 28}, {'J01': 63}, 
3050.0, {'J01': -11900.0}, {'J01': 30}, {'J01': 63}, 
3055.0, {'J01': -11568.0}, {'J01': 31}, {'J01': 58}, 
3060.0, {'J01': -12149.5}, {'J01': 32}, {'J01': 61}, 
3065.0, {'J01': -12772.0}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': -13437.0}, {'J01': 37}, {'J01': 72}, 
3075.0, {'J01': -14072.5}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -14272.0}, {'J01': 40}, {'J01': 72}, 
3085.0, {'J01': -14805.5}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -15483.5}, {'J01': 40}, {'J01': 69}, 
3095.0, {'J01': -16183.0}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -16804.5}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': -17510.5}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': -14480.5}, {'J01': 36}, {'J01': 62}, 
3115.0, {'J01': -14091.0}, {'J01': 35}, {'J01': 59}, 
3120.0, {'J01': -14687.5}, {'J01': 35}, {'J01': 62}, 
3125.0, {'J01': -15308.5}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': -15496.5}, {'J01': 35}, {'J01': 64}, 
3135.0, {'J01': -15610.0}, {'J01': 35}, {'J01': 63}, 
3140.0, {'J01': -16161.5}, {'J01': 37}, {'J01': 65}, 
3145.0, {'J01': -16820.5}, {'J01': 39}, {'J01': 69}, 
3150.0, {'J01': -14915.0}, {'J01': 37}, {'J01': 64}, 
3155.0, {'J01': -13658.0}, {'J01': 35}, {'J01': 57}, 
3160.0, {'J01': -14240.0}, {'J01': 35}, {'J01': 62}, 
3165.0, {'J01': -14876.0}, {'J01': 35}, {'J01': 69}, 
3170.0, {'J01': -15492.0}, {'J01': 35}, {'J01': 70}, 
3175.0, {'J01': -16057.0}, {'J01': 35}, {'J01': 72}, 
3180.0, {'J01': -16712.0}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': -17492.0}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -18189.5}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': -18870.0}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -19579.5}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -20323.0}, {'J01': 38}, {'J01': 76}, 
3210.0, {'J01': -20865.5}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': -21531.0}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -22304.0}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': -19815.5}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': -20334.5}, {'J01': 36}, {'J01': 69}, 
3235.0, {'J01': -20965.5}, {'J01': 36}, {'J01': 70}, 
3240.0, {'J01': -21666.0}, {'J01': 37}, {'J01': 71}, 
3245.0, {'J01': -22034.5}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': -22175.0}, {'J01': 37}, {'J01': 68}, 
3255.0, {'J01': -21650.5}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -22134.5}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -22718.5}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -23233.0}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -23774.5}, {'J01': 40}, {'J01': 68}, 
3280.0, {'J01': -24458.0}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -25150.0}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -25789.5}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -25259.0}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -25278.0}, {'J01': 40}, {'J01': 63}, 
3305.0, {'J01': -25824.5}, {'J01': 40}, {'J01': 66}, 
3310.0, {'J01': -26441.0}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -27135.5}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': -25852.0}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -26473.5}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': -27139.0}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': -27459.5}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': -27980.5}, {'J01': 40}, {'J01': 63}, 
3345.0, {'J01': -28573.5}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -29216.0}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -29858.5}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -30521.5}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -30908.5}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -30883.0}, {'J01': 40}, {'J01': 64}, 
3375.0, {'J01': -28312.5}, {'J01': 39}, {'J01': 57}, 
3380.0, {'J01': -26331.5}, {'J01': 37}, {'J01': 57}, 
3385.0, {'J01': -26911.5}, {'J01': 37}, {'J01': 62}, 
3390.0, {'J01': -24575.0}, {'J01': 35}, {'J01': 57}, 
3395.0, {'J01': -22689.5}, {'J01': 33}, {'J01': 52}, 
3400.0, {'J01': -23151.0}, {'J01': 33}, {'J01': 57}, 
3405.0, {'J01': -22606.5}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': -23094.0}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': -23683.0}, {'J01': 32}, {'J01': 63}, 
3420.0, {'J01': -24140.5}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': -21121.5}, {'J01': 31}, {'J01': 58}, 
3430.0, {'J01': -18831.0}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': -16628.5}, {'J01': 28}, {'J01': 56}, 
3440.0, {'J01': -16361.0}, {'J01': 27}, {'J01': 53}, 
3445.0, {'J01': -16695.5}, {'J01': 27}, {'J01': 54}, 
3450.0, {'J01': -17245.0}, {'J01': 27}, {'J01': 59}, 
3455.0, {'J01': -17838.0}, {'J01': 27}, {'J01': 61}, 
3460.0, {'J01': -18463.0}, {'J01': 32}, {'J01': 67}, 
3465.0, {'J01': -18770.5}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': -19366.0}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': -20077.0}, {'J01': 40}, {'J01': 72}, 
3480.0, {'J01': -20190.0}, {'J01': 40}, {'J01': 67}, 
3485.0, {'J01': -20807.5}, {'J01': 40}, {'J01': 67}, 
3490.0, {'J01': -21438.5}, {'J01': 40}, {'J01': 66}, 
3495.0, {'J01': -22103.0}, {'J01': 40}, {'J01': 68}, 
3500.0, {'J01': -22793.5}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -22498.5}, {'J01': 40}, {'J01': 66}, 
3510.0, {'J01': -22438.5}, {'J01': 40}, {'J01': 63}, 
3515.0, {'J01': -23079.5}, {'J01': 40}, {'J01': 68}, 
3520.0, {'J01': -23765.5}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -24478.5}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -20802.0}, {'J01': 37}, {'J01': 61}, 
3535.0, {'J01': -18274.5}, {'J01': 34}, {'J01': 56}, 
3540.0, {'J01': -18626.0}, {'J01': 34}, {'J01': 60}, 
3545.0, {'J01': -19134.5}, {'J01': 34}, {'J01': 62}, 
3550.0, {'J01': -19769.0}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': -20315.0}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': -20649.5}, {'J01': 34}, {'J01': 60}, 
3565.0, {'J01': -21256.0}, {'J01': 37}, {'J01': 65}, 
3570.0, {'J01': -21910.5}, {'J01': 40}, {'J01': 69}, 
3575.0, {'J01': -22585.5}, {'J01': 40}, {'J01': 71}, 
3580.0, {'J01': -22539.0}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -22612.5}, {'J01': 40}, {'J01': 69}, 
3590.0, {'J01': -17870.5}, {'J01': 36}, {'J01': 59}, 
3595.0, {'J01': -12792.0}, {'J01': 32}, {'J01': 50}, 
3600.0, {'J01': -12865.0}, {'J01': 32}, {'J01': 47}, 
3605.0, {'J01': -13277.0}, {'J01': 32}, {'J01': 51}, 
3610.0, {'J01': -13808.5}, {'J01': 32}, {'J01': 59}, 
3615.0, {'J01': -14420.0}, {'J01': 32}, {'J01': 65}, 
3620.0, {'J01': -14971.0}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': -12428.0}, {'J01': 34}, {'J01': 64}, 
3630.0, {'J01': -10845.5}, {'J01': 35}, {'J01': 59}, 
3635.0, {'J01': -9226.0}, {'J01': 32}, {'J01': 52}, 
3640.0, {'J01': -8654.5}, {'J01': 30}, {'J01': 45}, 
3645.0, {'J01': -7870.0}, {'J01': 27}, {'J01': 40}, 
3650.0, {'J01': -7038.5}, {'J01': 26}, {'J01': 39}, 
3655.0, {'J01': -7443.0}, {'J01': 26}, {'J01': 46}, 
3660.0, {'J01': -7767.0}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': -8309.5}, {'J01': 28}, {'J01': 58}, 
3670.0, {'J01': -8829.5}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': -9468.0}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -10176.5}, {'J01': 39}, {'J01': 72}, 
3685.0, {'J01': -10460.5}, {'J01': 39}, {'J01': 70}, 
3690.0, {'J01': -10569.5}, {'J01': 39}, {'J01': 67}, 
3695.0, {'J01': -10878.0}, {'J01': 39}, {'J01': 64}, 
3700.0, {'J01': -11518.5}, {'J01': 39}, {'J01': 65}, 
3705.0, {'J01': -12115.0}, {'J01': 39}, {'J01': 68}, 
3710.0, {'J01': -12663.5}, {'J01': 39}, {'J01': 67}, 
3715.0, {'J01': -13333.5}, {'J01': 39}, {'J01': 67}, 
3720.0, {'J01': -13722.0}, {'J01': 39}, {'J01': 65}, 
3725.0, {'J01': -14087.0}, {'J01': 39}, {'J01': 63}, 
3730.0, {'J01': -14723.5}, {'J01': 39}, {'J01': 67}, 
3735.0, {'J01': -15397.5}, {'J01': 39}, {'J01': 68}, 
3740.0, {'J01': -16078.5}, {'J01': 40}, {'J01': 69}, 
3745.0, {'J01': -16768.5}, {'J01': 40}, {'J01': 69}, 
3750.0, {'J01': -17460.0}, {'J01': 40}, {'J01': 70}, 
3755.0, {'J01': -18160.0}, {'J01': 40}, {'J01': 70}, 
3760.0, {'J01': -18511.5}, {'J01': 40}, {'J01': 67}, 
3765.0, {'J01': -19061.0}, {'J01': 40}, {'J01': 67}, 
3770.0, {'J01': -19695.5}, {'J01': 40}, {'J01': 68}, 
3775.0, {'J01': -20380.5}, {'J01': 40}, {'J01': 69}, 
3780.0, {'J01': -17506.5}, {'J01': 37}, {'J01': 60}, 
3785.0, {'J01': -15162.0}, {'J01': 35}, {'J01': 49}, 
3790.0, {'J01': -12938.0}, {'J01': 32}, {'J01': 44}, 
3795.0, {'J01': -12723.0}, {'J01': 31}, {'J01': 46}, 
3800.0, {'J01': -12954.5}, {'J01': 31}, {'J01': 51}, 
