5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7791.5}, {'J01': 13}, {'J01': 50}, 
1925.0, {'J01': -8213.0}, {'J01': 13}, {'J01': 49}, 
1930.0, {'J01': -8622.0}, {'J01': 14}, {'J01': 49}, 
1935.0, {'J01': -9118.0}, {'J01': 14}, {'J01': 52}, 
1940.0, {'J01': -9616.0}, {'J01': 14}, {'J01': 51}, 
1945.0, {'J01': -9976.0}, {'J01': 14}, {'J01': 49}, 
1950.0, {'J01': -10436.5}, {'J01': 14}, {'J01': 50}, 
1955.0, {'J01': -10887.5}, {'J01': 14}, {'J01': 49}, 
1960.0, {'J01': -11385.5}, {'J01': 15}, {'J01': 53}, 
1965.0, {'J01': -11892.0}, {'J01': 15}, {'J01': 51}, 
1970.0, {'J01': -12403.5}, {'J01': 16}, {'J01': 52}, 
1975.0, {'J01': -12927.0}, {'J01': 17}, {'J01': 53}, 
1980.0, {'J01': -13409.5}, {'J01': 17}, {'J01': 55}, 
1985.0, {'J01': -13974.0}, {'J01': 19}, {'J01': 60}, 
1990.0, {'J01': -14532.0}, {'J01': 19}, {'J01': 59}, 
1995.0, {'J01': -15053.5}, {'J01': 19}, {'J01': 56}, 
2000.0, {'J01': -15617.0}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': -16198.5}, {'J01': 19}, {'J01': 59}, 
2010.0, {'J01': -16793.5}, {'J01': 19}, {'J01': 61}, 
2015.0, {'J01': -17383.5}, {'J01': 19}, {'J01': 60}, 
2020.0, {'J01': -17990.0}, {'J01': 20}, {'J01': 63}, 
2025.0, {'J01': -18631.0}, {'J01': 20}, {'J01': 67}, 
2030.0, {'J01': -19306.0}, {'J01': 20}, {'J01': 69}, 
2035.0, {'J01': -15692.5}, {'J01': 18}, {'J01': 58}, 
2040.0, {'J01': -15115.0}, {'J01': 17}, {'J01': 55}, 
2045.0, {'J01': -15092.0}, {'J01': 17}, {'J01': 54}, 
2050.0, {'J01': -15584.0}, {'J01': 17}, {'J01': 57}, 
2055.0, {'J01': -16164.5}, {'J01': 17}, {'J01': 60}, 
2060.0, {'J01': -16680.0}, {'J01': 18}, {'J01': 62}, 
2065.0, {'J01': -17308.0}, {'J01': 18}, {'J01': 64}, 
2070.0, {'J01': -17955.0}, {'J01': 20}, {'J01': 67}, 
2075.0, {'J01': -18397.5}, {'J01': 20}, {'J01': 62}, 
2080.0, {'J01': -18853.5}, {'J01': 21}, {'J01': 63}, 
2085.0, {'J01': -19486.5}, {'J01': 21}, {'J01': 65}, 
2090.0, {'J01': -19847.0}, {'J01': 21}, {'J01': 61}, 
2095.0, {'J01': -20437.0}, {'J01': 21}, {'J01': 61}, 
2100.0, {'J01': -21057.5}, {'J01': 24}, {'J01': 66}, 
2105.0, {'J01': -17711.5}, {'J01': 23}, {'J01': 60}, 
2110.0, {'J01': -10505.5}, {'J01': 20}, {'J01': 45}, 
2115.0, {'J01': -8888.5}, {'J01': 19}, {'J01': 42}, 
2120.0, {'J01': -6070.0}, {'J01': 16}, {'J01': 34}, 
2125.0, {'J01': -4908.5}, {'J01': 15}, {'J01': 35}, 
2130.0, {'J01': -3198.5}, {'J01': 13}, {'J01': 26}, 
2135.0, {'J01': -2340.5}, {'J01': 11}, {'J01': 23}, 
2140.0, {'J01': -2256.0}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': -2588.0}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': -2845.5}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -3282.5}, {'J01': 13}, {'J01': 46}, 
2160.0, {'J01': -3753.5}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': -3871.0}, {'J01': 14}, {'J01': 47}, 
2170.0, {'J01': -3907.5}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': -4346.0}, {'J01': 14}, {'J01': 47}, 
2180.0, {'J01': -4816.5}, {'J01': 14}, {'J01': 51}, 
2185.0, {'J01': -5335.0}, {'J01': 16}, {'J01': 55}, 
2190.0, {'J01': -5888.5}, {'J01': 16}, {'J01': 56}, 
2195.0, {'J01': -6333.0}, {'J01': 16}, {'J01': 52}, 
2200.0, {'J01': -6771.5}, {'J01': 17}, {'J01': 52}, 
2205.0, {'J01': -7230.0}, {'J01': 17}, {'J01': 50}, 
2210.0, {'J01': -7683.5}, {'J01': 17}, {'J01': 52}, 
2215.0, {'J01': -8219.5}, {'J01': 17}, {'J01': 58}, 
2220.0, {'J01': -8799.5}, {'J01': 17}, {'J01': 58}, 
2225.0, {'J01': -6923.5}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': -5475.5}, {'J01': 15}, {'J01': 35}, 
2235.0, {'J01': -4650.0}, {'J01': 15}, {'J01': 29}, 
2240.0, {'J01': -4145.5}, {'J01': 15}, {'J01': 24}, 
2245.0, {'J01': -4386.0}, {'J01': 15}, {'J01': 25}, 
2250.0, {'J01': -3794.5}, {'J01': 14}, {'J01': 27}, 
2255.0, {'J01': -4077.5}, {'J01': 14}, {'J01': 34}, 
2260.0, {'J01': -4341.0}, {'J01': 15}, {'J01': 42}, 
2265.0, {'J01': -4686.0}, {'J01': 16}, {'J01': 51}, 
2270.0, {'J01': -5089.0}, {'J01': 16}, {'J01': 52}, 
2275.0, {'J01': -5472.5}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': -5975.0}, {'J01': 17}, {'J01': 55}, 
2285.0, {'J01': -6532.5}, {'J01': 18}, {'J01': 58}, 
2290.0, {'J01': -7112.5}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': -6670.0}, {'J01': 18}, {'J01': 51}, 
2300.0, {'J01': -6757.5}, {'J01': 20}, {'J01': 49}, 
2305.0, {'J01': -7254.5}, {'J01': 20}, {'J01': 52}, 
2310.0, {'J01': -7752.0}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': -8252.0}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': -8716.0}, {'J01': 20}, {'J01': 52}, 
2325.0, {'J01': -8753.5}, {'J01': 22}, {'J01': 54}, 
2330.0, {'J01': -8731.5}, {'J01': 22}, {'J01': 49}, 
2335.0, {'J01': -9233.0}, {'J01': 23}, {'J01': 53}, 
2340.0, {'J01': -9681.0}, {'J01': 23}, {'J01': 51}, 
2345.0, {'J01': -10114.5}, {'J01': 23}, {'J01': 52}, 
2350.0, {'J01': -10198.5}, {'J01': 23}, {'J01': 51}, 
2355.0, {'J01': -10717.5}, {'J01': 23}, {'J01': 55}, 
2360.0, {'J01': -11283.5}, {'J01': 23}, {'J01': 59}, 
2365.0, {'J01': -11876.5}, {'J01': 24}, {'J01': 61}, 
2370.0, {'J01': -11897.5}, {'J01': 25}, {'J01': 61}, 
2375.0, {'J01': -12009.0}, {'J01': 25}, {'J01': 54}, 
2380.0, {'J01': -10746.5}, {'J01': 24}, {'J01': 50}, 
2385.0, {'J01': -11216.5}, {'J01': 24}, {'J01': 50}, 
2390.0, {'J01': -11364.5}, {'J01': 24}, {'J01': 50}, 
2395.0, {'J01': -11758.0}, {'J01': 24}, {'J01': 51}, 
2400.0, {'J01': -12037.5}, {'J01': 25}, {'J01': 55}, 
2405.0, {'J01': -12374.0}, {'J01': 25}, {'J01': 54}, 
2410.0, {'J01': -12921.5}, {'J01': 26}, {'J01': 58}, 
2415.0, {'J01': -13346.5}, {'J01': 27}, {'J01': 60}, 
2420.0, {'J01': -13494.0}, {'J01': 28}, {'J01': 58}, 
2425.0, {'J01': -14085.5}, {'J01': 28}, {'J01': 62}, 
2430.0, {'J01': -14718.0}, {'J01': 31}, {'J01': 66}, 
2435.0, {'J01': -15283.0}, {'J01': 31}, {'J01': 66}, 
2440.0, {'J01': -15762.5}, {'J01': 32}, {'J01': 63}, 
2445.0, {'J01': -16398.5}, {'J01': 32}, {'J01': 66}, 
2450.0, {'J01': -15077.0}, {'J01': 30}, {'J01': 62}, 
2455.0, {'J01': -15565.0}, {'J01': 30}, {'J01': 63}, 
2460.0, {'J01': -16137.5}, {'J01': 30}, {'J01': 63}, 
2465.0, {'J01': -16648.0}, {'J01': 30}, {'J01': 59}, 
2470.0, {'J01': -17226.0}, {'J01': 31}, {'J01': 63}, 
2475.0, {'J01': -17866.0}, {'J01': 32}, {'J01': 66}, 
2480.0, {'J01': -18533.0}, {'J01': 32}, {'J01': 69}, 
2485.0, {'J01': -19124.5}, {'J01': 34}, {'J01': 68}, 
2490.0, {'J01': -19698.5}, {'J01': 35}, {'J01': 65}, 
2495.0, {'J01': -20354.0}, {'J01': 36}, {'J01': 69}, 
2500.0, {'J01': -19937.0}, {'J01': 36}, {'J01': 67}, 
2505.0, {'J01': -19209.5}, {'J01': 36}, {'J01': 63}, 
2510.0, {'J01': -19783.5}, {'J01': 36}, {'J01': 65}, 
2515.0, {'J01': -20375.0}, {'J01': 37}, {'J01': 68}, 
2520.0, {'J01': -21064.0}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': -21704.5}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -22365.0}, {'J01': 38}, {'J01': 76}, 
2535.0, {'J01': -22459.0}, {'J01': 40}, {'J01': 78}, 
2540.0, {'J01': -23201.5}, {'J01': 40}, {'J01': 78}, 
2545.0, {'J01': -23991.0}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': -24796.0}, {'J01': 40}, {'J01': 81}, 
2555.0, {'J01': -25336.0}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -25920.0}, {'J01': 40}, {'J01': 72}, 
2565.0, {'J01': -26642.5}, {'J01': 40}, {'J01': 74}, 
2570.0, {'J01': -27393.5}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': -24325.5}, {'J01': 38}, {'J01': 73}, 
2580.0, {'J01': -20399.0}, {'J01': 35}, {'J01': 62}, 
2585.0, {'J01': -21008.5}, {'J01': 35}, {'J01': 64}, 
2590.0, {'J01': -20754.0}, {'J01': 34}, {'J01': 63}, 
2595.0, {'J01': -21348.0}, {'J01': 34}, {'J01': 66}, 
2600.0, {'J01': -21946.0}, {'J01': 34}, {'J01': 65}, 
2605.0, {'J01': -22600.0}, {'J01': 34}, {'J01': 67}, 
2610.0, {'J01': -23289.5}, {'J01': 36}, {'J01': 73}, 
2615.0, {'J01': -23982.5}, {'J01': 38}, {'J01': 75}, 
2620.0, {'J01': -24647.0}, {'J01': 38}, {'J01': 72}, 
2625.0, {'J01': -25367.0}, {'J01': 38}, {'J01': 72}, 
2630.0, {'J01': -26093.5}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': -26807.0}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': -27484.0}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': -28245.5}, {'J01': 38}, {'J01': 80}, 
2650.0, {'J01': -29050.0}, {'J01': 39}, {'J01': 83}, 
2655.0, {'J01': -23619.0}, {'J01': 37}, {'J01': 72}, 
2660.0, {'J01': -21194.5}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': -21886.0}, {'J01': 35}, {'J01': 72}, 
2670.0, {'J01': -18668.0}, {'J01': 33}, {'J01': 65}, 
2675.0, {'J01': -14967.0}, {'J01': 29}, {'J01': 58}, 
2680.0, {'J01': -15558.0}, {'J01': 29}, {'J01': 64}, 
2685.0, {'J01': -16112.0}, {'J01': 29}, {'J01': 67}, 
2690.0, {'J01': -16791.0}, {'J01': 29}, {'J01': 69}, 
2695.0, {'J01': -17487.0}, {'J01': 29}, {'J01': 71}, 
2700.0, {'J01': -17849.5}, {'J01': 29}, {'J01': 68}, 
2705.0, {'J01': -18247.0}, {'J01': 38}, {'J01': 74}, 
2710.0, {'J01': -18998.0}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -19783.0}, {'J01': 40}, {'J01': 79}, 
2720.0, {'J01': -20575.0}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': -21375.0}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': -16575.0}, {'J01': 36}, {'J01': 67}, 
2735.0, {'J01': -12184.0}, {'J01': 32}, {'J01': 53}, 
2740.0, {'J01': -11020.5}, {'J01': 30}, {'J01': 51}, 
2745.0, {'J01': -11147.0}, {'J01': 30}, {'J01': 53}, 
2750.0, {'J01': -11691.0}, {'J01': 30}, {'J01': 59}, 
2755.0, {'J01': -11722.0}, {'J01': 30}, {'J01': 62}, 
2760.0, {'J01': -12083.5}, {'J01': 30}, {'J01': 61}, 
2765.0, {'J01': -12708.0}, {'J01': 31}, {'J01': 68}, 
2770.0, {'J01': -11351.0}, {'J01': 34}, {'J01': 68}, 
2775.0, {'J01': -10256.0}, {'J01': 32}, {'J01': 62}, 
2780.0, {'J01': -10886.5}, {'J01': 33}, {'J01': 66}, 
2785.0, {'J01': -10437.0}, {'J01': 32}, {'J01': 60}, 
2790.0, {'J01': -10998.5}, {'J01': 32}, {'J01': 64}, 
2795.0, {'J01': -11599.5}, {'J01': 32}, {'J01': 67}, 
2800.0, {'J01': -12067.0}, {'J01': 33}, {'J01': 66}, 
2805.0, {'J01': -12730.0}, {'J01': 33}, {'J01': 68}, 
2810.0, {'J01': -13412.5}, {'J01': 33}, {'J01': 69}, 
2815.0, {'J01': -14112.5}, {'J01': 35}, {'J01': 73}, 
2820.0, {'J01': -14647.5}, {'J01': 35}, {'J01': 71}, 
2825.0, {'J01': -14887.5}, {'J01': 35}, {'J01': 68}, 
2830.0, {'J01': -15433.5}, {'J01': 35}, {'J01': 67}, 
2835.0, {'J01': -16108.0}, {'J01': 35}, {'J01': 71}, 
2840.0, {'J01': -16758.5}, {'J01': 35}, {'J01': 75}, 
2845.0, {'J01': -17388.5}, {'J01': 35}, {'J01': 72}, 
2850.0, {'J01': -18086.5}, {'J01': 35}, {'J01': 72}, 
2855.0, {'J01': -18731.5}, {'J01': 35}, {'J01': 69}, 
2860.0, {'J01': -19424.0}, {'J01': 36}, {'J01': 70}, 
2865.0, {'J01': -19898.0}, {'J01': 37}, {'J01': 70}, 
2870.0, {'J01': -20609.5}, {'J01': 37}, {'J01': 74}, 
2875.0, {'J01': -21347.0}, {'J01': 37}, {'J01': 76}, 
2880.0, {'J01': -22107.0}, {'J01': 37}, {'J01': 76}, 
2885.0, {'J01': -22872.0}, {'J01': 38}, {'J01': 77}, 
2890.0, {'J01': -23543.0}, {'J01': 39}, {'J01': 76}, 
2895.0, {'J01': -24114.5}, {'J01': 39}, {'J01': 73}, 
2900.0, {'J01': -24855.0}, {'J01': 39}, {'J01': 78}, 
2905.0, {'J01': -25609.5}, {'J01': 39}, {'J01': 77}, 
2910.0, {'J01': -26393.5}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': -27234.0}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': -28107.0}, {'J01': 40}, {'J01': 88}, 
2925.0, {'J01': -28987.0}, {'J01': 40}, {'J01': 88}, 
2930.0, {'J01': -23370.0}, {'J01': 37}, {'J01': 74}, 
2935.0, {'J01': -22896.0}, {'J01': 36}, {'J01': 72}, 
2940.0, {'J01': -23441.0}, {'J01': 36}, {'J01': 73}, 
2945.0, {'J01': -24040.5}, {'J01': 36}, {'J01': 75}, 
2950.0, {'J01': -21992.0}, {'J01': 36}, {'J01': 69}, 
2955.0, {'J01': -21741.5}, {'J01': 36}, {'J01': 63}, 
2960.0, {'J01': -22304.5}, {'J01': 38}, {'J01': 71}, 
2965.0, {'J01': -22971.0}, {'J01': 38}, {'J01': 71}, 
2970.0, {'J01': -23567.5}, {'J01': 40}, {'J01': 75}, 
2975.0, {'J01': -24326.5}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': -24943.5}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -25659.0}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': -26368.5}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': -27100.5}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -27860.5}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -22811.0}, {'J01': 37}, {'J01': 67}, 
3010.0, {'J01': -21077.5}, {'J01': 35}, {'J01': 62}, 
3015.0, {'J01': -21621.0}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': -22229.0}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': -22921.0}, {'J01': 35}, {'J01': 71}, 
3030.0, {'J01': -23636.5}, {'J01': 35}, {'J01': 73}, 
3035.0, {'J01': -24368.0}, {'J01': 37}, {'J01': 75}, 
3040.0, {'J01': -24998.0}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': -25494.0}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -26164.5}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': -26872.5}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -27586.0}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': -28310.0}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': -29064.0}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': -22501.0}, {'J01': 34}, {'J01': 66}, 
3080.0, {'J01': -21186.0}, {'J01': 34}, {'J01': 64}, 
3085.0, {'J01': -21838.0}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': -22452.5}, {'J01': 34}, {'J01': 71}, 
3095.0, {'J01': -23149.0}, {'J01': 34}, {'J01': 73}, 
3100.0, {'J01': -20169.0}, {'J01': 32}, {'J01': 64}, 
3105.0, {'J01': -18351.0}, {'J01': 31}, {'J01': 61}, 
3110.0, {'J01': -18065.0}, {'J01': 32}, {'J01': 65}, 
3115.0, {'J01': -18722.5}, {'J01': 32}, {'J01': 69}, 
3120.0, {'J01': -19351.5}, {'J01': 32}, {'J01': 68}, 
3125.0, {'J01': -20031.5}, {'J01': 32}, {'J01': 68}, 
3130.0, {'J01': -19190.5}, {'J01': 31}, {'J01': 64}, 
3135.0, {'J01': -19735.5}, {'J01': 36}, {'J01': 68}, 
3140.0, {'J01': -20429.5}, {'J01': 37}, {'J01': 74}, 
3145.0, {'J01': -21174.5}, {'J01': 37}, {'J01': 75}, 
3150.0, {'J01': -17195.5}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': -17425.0}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': -15210.5}, {'J01': 35}, {'J01': 58}, 
3165.0, {'J01': -13764.0}, {'J01': 33}, {'J01': 57}, 
3170.0, {'J01': -14351.0}, {'J01': 33}, {'J01': 64}, 
3175.0, {'J01': -15018.5}, {'J01': 33}, {'J01': 73}, 
3180.0, {'J01': -12508.5}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': -10071.0}, {'J01': 27}, {'J01': 57}, 
3190.0, {'J01': -10656.0}, {'J01': 30}, {'J01': 64}, 
3195.0, {'J01': -11289.0}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': -11959.5}, {'J01': 30}, {'J01': 70}, 
3205.0, {'J01': -12666.0}, {'J01': 30}, {'J01': 72}, 
3210.0, {'J01': -13392.0}, {'J01': 33}, {'J01': 75}, 
3215.0, {'J01': -14150.0}, {'J01': 40}, {'J01': 83}, 
3220.0, {'J01': -12570.0}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': -9565.5}, {'J01': 35}, {'J01': 63}, 
3230.0, {'J01': -9143.5}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': -9490.0}, {'J01': 33}, {'J01': 63}, 
3240.0, {'J01': -9141.0}, {'J01': 33}, {'J01': 63}, 
3245.0, {'J01': -9559.0}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': -10211.5}, {'J01': 33}, {'J01': 69}, 
3255.0, {'J01': -9907.5}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -10476.0}, {'J01': 37}, {'J01': 68}, 
3265.0, {'J01': -11170.0}, {'J01': 37}, {'J01': 73}, 
3270.0, {'J01': -9783.0}, {'J01': 35}, {'J01': 68}, 
3275.0, {'J01': -9928.0}, {'J01': 35}, {'J01': 62}, 
3280.0, {'J01': -9281.5}, {'J01': 33}, {'J01': 57}, 
3285.0, {'J01': -8740.0}, {'J01': 32}, {'J01': 55}, 
3290.0, {'J01': -8907.5}, {'J01': 31}, {'J01': 55}, 
3295.0, {'J01': -9422.5}, {'J01': 31}, {'J01': 55}, 
3300.0, {'J01': -9969.0}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': -10599.0}, {'J01': 31}, {'J01': 63}, 
3310.0, {'J01': -11232.0}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': -11799.0}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -12403.0}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -13111.0}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': -13222.0}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': -13701.5}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -13903.5}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': -13867.5}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -14524.0}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -15146.0}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -15216.5}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -15879.5}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -16622.0}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': -17376.5}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': -16108.5}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': -15246.0}, {'J01': 38}, {'J01': 64}, 
3390.0, {'J01': -14297.5}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': -13678.0}, {'J01': 35}, {'J01': 58}, 
3400.0, {'J01': -14156.5}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': -14686.5}, {'J01': 35}, {'J01': 67}, 
3410.0, {'J01': -15180.0}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': -15513.0}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': -16072.5}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': -16784.5}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': -17421.5}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -17862.5}, {'J01': 40}, {'J01': 68}, 
3440.0, {'J01': -18550.5}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': -19237.5}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -19933.0}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -20652.0}, {'J01': 40}, {'J01': 76}, 
3460.0, {'J01': -19037.0}, {'J01': 38}, {'J01': 73}, 
3465.0, {'J01': -19436.5}, {'J01': 38}, {'J01': 68}, 
3470.0, {'J01': -20118.0}, {'J01': 38}, {'J01': 70}, 
3475.0, {'J01': -20777.0}, {'J01': 38}, {'J01': 72}, 
3480.0, {'J01': -21405.5}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': -21971.0}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -22637.5}, {'J01': 39}, {'J01': 78}, 
3495.0, {'J01': -23426.0}, {'J01': 40}, {'J01': 80}, 
3500.0, {'J01': -24143.5}, {'J01': 40}, {'J01': 77}, 
3505.0, {'J01': -23629.0}, {'J01': 39}, {'J01': 72}, 
3510.0, {'J01': -24297.5}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': -25001.5}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -25769.0}, {'J01': 39}, {'J01': 81}, 
3525.0, {'J01': -26447.0}, {'J01': 39}, {'J01': 77}, 
3530.0, {'J01': -26612.5}, {'J01': 39}, {'J01': 77}, 
3535.0, {'J01': -27120.0}, {'J01': 39}, {'J01': 80}, 
3540.0, {'J01': -27930.5}, {'J01': 39}, {'J01': 83}, 
3545.0, {'J01': -25558.0}, {'J01': 37}, {'J01': 75}, 
3550.0, {'J01': -23168.0}, {'J01': 35}, {'J01': 64}, 
3555.0, {'J01': -22998.5}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': -23600.5}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': -24090.0}, {'J01': 34}, {'J01': 68}, 
3570.0, {'J01': -24772.0}, {'J01': 34}, {'J01': 70}, 
3575.0, {'J01': -25487.0}, {'J01': 35}, {'J01': 76}, 
3580.0, {'J01': -26252.0}, {'J01': 38}, {'J01': 82}, 
3585.0, {'J01': -26912.0}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': -27574.5}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -28110.0}, {'J01': 39}, {'J01': 77}, 
3600.0, {'J01': -28545.5}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -29315.5}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': -30085.5}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -30855.5}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': -31625.5}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -32209.5}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -32751.0}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -33495.5}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -34259.5}, {'J01': 40}, {'J01': 77}, 
3645.0, {'J01': -29165.0}, {'J01': 37}, {'J01': 65}, 
3650.0, {'J01': -26978.5}, {'J01': 35}, {'J01': 60}, 
3655.0, {'J01': -24099.5}, {'J01': 33}, {'J01': 54}, 
3660.0, {'J01': -21323.5}, {'J01': 31}, {'J01': 49}, 
3665.0, {'J01': -21540.0}, {'J01': 31}, {'J01': 51}, 
3670.0, {'J01': -21918.0}, {'J01': 31}, {'J01': 56}, 
3675.0, {'J01': -22493.5}, {'J01': 31}, {'J01': 61}, 
3680.0, {'J01': -22919.0}, {'J01': 31}, {'J01': 59}, 
3685.0, {'J01': -23412.0}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -22403.5}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': -22271.5}, {'J01': 38}, {'J01': 58}, 
3700.0, {'J01': -22868.0}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': -23514.5}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': -18649.5}, {'J01': 34}, {'J01': 56}, 
3715.0, {'J01': -16799.0}, {'J01': 32}, {'J01': 50}, 
3720.0, {'J01': -17273.0}, {'J01': 33}, {'J01': 52}, 
3725.0, {'J01': -17804.5}, {'J01': 33}, {'J01': 56}, 
3730.0, {'J01': -18205.0}, {'J01': 33}, {'J01': 61}, 
3735.0, {'J01': -18593.0}, {'J01': 33}, {'J01': 59}, 
3740.0, {'J01': -19119.0}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': -15115.0}, {'J01': 36}, {'J01': 56}, 
3750.0, {'J01': -15655.5}, {'J01': 36}, {'J01': 56}, 
3755.0, {'J01': -16226.0}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': -16827.5}, {'J01': 36}, {'J01': 62}, 
3765.0, {'J01': -17456.5}, {'J01': 36}, {'J01': 64}, 
3770.0, {'J01': -16915.5}, {'J01': 35}, {'J01': 60}, 
3775.0, {'J01': -17458.0}, {'J01': 38}, {'J01': 63}, 
3780.0, {'J01': -18010.0}, {'J01': 39}, {'J01': 62}, 
3785.0, {'J01': -18559.0}, {'J01': 39}, {'J01': 63}, 
3790.0, {'J01': -19165.0}, {'J01': 39}, {'J01': 61}, 
3795.0, {'J01': -19777.5}, {'J01': 39}, {'J01': 63}, 
3800.0, {'J01': -20385.0}, {'J01': 39}, {'J01': 61}, 
