5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15199.0}, {'J01': 35}, {'J01': 61}, 
1925.0, {'J01': -15826.0}, {'J01': 35}, {'J01': 65}, 
1930.0, {'J01': -16476.0}, {'J01': 35}, {'J01': 65}, 
1935.0, {'J01': -16858.5}, {'J01': 37}, {'J01': 64}, 
1940.0, {'J01': -17465.5}, {'J01': 38}, {'J01': 66}, 
1945.0, {'J01': -18132.0}, {'J01': 38}, {'J01': 69}, 
1950.0, {'J01': -18828.5}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': -19541.5}, {'J01': 39}, {'J01': 72}, 
1960.0, {'J01': -20268.5}, {'J01': 39}, {'J01': 75}, 
1965.0, {'J01': -21008.0}, {'J01': 39}, {'J01': 74}, 
1970.0, {'J01': -21751.5}, {'J01': 39}, {'J01': 76}, 
1975.0, {'J01': -22523.0}, {'J01': 39}, {'J01': 81}, 
1980.0, {'J01': -19425.0}, {'J01': 36}, {'J01': 72}, 
1985.0, {'J01': -18175.0}, {'J01': 35}, {'J01': 67}, 
1990.0, {'J01': -15595.5}, {'J01': 33}, {'J01': 58}, 
1995.0, {'J01': -14439.0}, {'J01': 31}, {'J01': 57}, 
2000.0, {'J01': -15025.5}, {'J01': 31}, {'J01': 63}, 
2005.0, {'J01': -15675.0}, {'J01': 31}, {'J01': 71}, 
2010.0, {'J01': -15558.5}, {'J01': 31}, {'J01': 66}, 
2015.0, {'J01': -15447.5}, {'J01': 32}, {'J01': 59}, 
2020.0, {'J01': -16049.0}, {'J01': 36}, {'J01': 65}, 
2025.0, {'J01': -16711.0}, {'J01': 37}, {'J01': 69}, 
2030.0, {'J01': -17370.5}, {'J01': 37}, {'J01': 68}, 
2035.0, {'J01': -17998.0}, {'J01': 37}, {'J01': 71}, 
2040.0, {'J01': -18648.5}, {'J01': 37}, {'J01': 72}, 
2045.0, {'J01': -19324.5}, {'J01': 37}, {'J01': 71}, 
2050.0, {'J01': -19577.5}, {'J01': 37}, {'J01': 67}, 
2055.0, {'J01': -20254.0}, {'J01': 37}, {'J01': 71}, 
2060.0, {'J01': -20863.0}, {'J01': 37}, {'J01': 71}, 
2065.0, {'J01': -21577.5}, {'J01': 38}, {'J01': 74}, 
2070.0, {'J01': -17441.0}, {'J01': 37}, {'J01': 65}, 
2075.0, {'J01': -16958.5}, {'J01': 36}, {'J01': 63}, 
2080.0, {'J01': -14453.0}, {'J01': 33}, {'J01': 56}, 
2085.0, {'J01': -12291.0}, {'J01': 31}, {'J01': 46}, 
2090.0, {'J01': -11115.0}, {'J01': 29}, {'J01': 43}, 
2095.0, {'J01': -11068.5}, {'J01': 28}, {'J01': 51}, 
2100.0, {'J01': -11285.5}, {'J01': 28}, {'J01': 55}, 
2105.0, {'J01': -11716.5}, {'J01': 28}, {'J01': 58}, 
2110.0, {'J01': -12024.5}, {'J01': 28}, {'J01': 59}, 
2115.0, {'J01': -12345.5}, {'J01': 29}, {'J01': 57}, 
2120.0, {'J01': -11402.0}, {'J01': 30}, {'J01': 53}, 
2125.0, {'J01': -9914.0}, {'J01': 28}, {'J01': 47}, 
2130.0, {'J01': -9610.0}, {'J01': 28}, {'J01': 47}, 
2135.0, {'J01': -8254.0}, {'J01': 25}, {'J01': 41}, 
2140.0, {'J01': -7154.0}, {'J01': 23}, {'J01': 36}, 
2145.0, {'J01': -6772.5}, {'J01': 23}, {'J01': 39}, 
2150.0, {'J01': -6879.0}, {'J01': 23}, {'J01': 47}, 
2155.0, {'J01': -7334.0}, {'J01': 23}, {'J01': 47}, 
2160.0, {'J01': -7812.5}, {'J01': 25}, {'J01': 52}, 
2165.0, {'J01': -8228.5}, {'J01': 26}, {'J01': 54}, 
2170.0, {'J01': -8021.5}, {'J01': 25}, {'J01': 53}, 
2175.0, {'J01': -8557.5}, {'J01': 26}, {'J01': 56}, 
2180.0, {'J01': -8982.5}, {'J01': 26}, {'J01': 54}, 
2185.0, {'J01': -9438.0}, {'J01': 26}, {'J01': 53}, 
2190.0, {'J01': -9919.0}, {'J01': 27}, {'J01': 53}, 
2195.0, {'J01': -10454.0}, {'J01': 28}, {'J01': 56}, 
2200.0, {'J01': -8857.5}, {'J01': 25}, {'J01': 53}, 
2205.0, {'J01': -8434.5}, {'J01': 25}, {'J01': 46}, 
2210.0, {'J01': -8777.5}, {'J01': 25}, {'J01': 47}, 
2215.0, {'J01': -7291.0}, {'J01': 22}, {'J01': 41}, 
2220.0, {'J01': -6431.5}, {'J01': 20}, {'J01': 40}, 
2225.0, {'J01': -6810.0}, {'J01': 20}, {'J01': 43}, 
2230.0, {'J01': -7255.0}, {'J01': 20}, {'J01': 51}, 
2235.0, {'J01': -7551.5}, {'J01': 20}, {'J01': 50}, 
2240.0, {'J01': -7876.0}, {'J01': 20}, {'J01': 48}, 
2245.0, {'J01': -8176.5}, {'J01': 20}, {'J01': 48}, 
2250.0, {'J01': -8633.0}, {'J01': 22}, {'J01': 49}, 
2255.0, {'J01': -9111.0}, {'J01': 23}, {'J01': 52}, 
2260.0, {'J01': -7719.5}, {'J01': 21}, {'J01': 49}, 
2265.0, {'J01': -8053.5}, {'J01': 21}, {'J01': 47}, 
2270.0, {'J01': -8541.5}, {'J01': 21}, {'J01': 54}, 
2275.0, {'J01': -8953.0}, {'J01': 21}, {'J01': 51}, 
2280.0, {'J01': -9347.0}, {'J01': 22}, {'J01': 52}, 
2285.0, {'J01': -9822.0}, {'J01': 23}, {'J01': 54}, 
2290.0, {'J01': -10375.0}, {'J01': 23}, {'J01': 59}, 
2295.0, {'J01': -10972.0}, {'J01': 24}, {'J01': 62}, 
2300.0, {'J01': -9108.5}, {'J01': 23}, {'J01': 55}, 
2305.0, {'J01': -8050.0}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': -8512.5}, {'J01': 21}, {'J01': 54}, 
2315.0, {'J01': -8869.0}, {'J01': 21}, {'J01': 53}, 
2320.0, {'J01': -9227.0}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': -9559.5}, {'J01': 23}, {'J01': 52}, 
2330.0, {'J01': -9969.0}, {'J01': 24}, {'J01': 56}, 
2335.0, {'J01': -10530.5}, {'J01': 24}, {'J01': 57}, 
2340.0, {'J01': -10956.0}, {'J01': 24}, {'J01': 55}, 
2345.0, {'J01': -11478.0}, {'J01': 24}, {'J01': 56}, 
2350.0, {'J01': -11985.5}, {'J01': 24}, {'J01': 55}, 
2355.0, {'J01': -11217.5}, {'J01': 24}, {'J01': 51}, 
2360.0, {'J01': -9423.0}, {'J01': 22}, {'J01': 47}, 
2365.0, {'J01': -7811.5}, {'J01': 23}, {'J01': 39}, 
2370.0, {'J01': -7617.0}, {'J01': 23}, {'J01': 37}, 
2375.0, {'J01': -6541.5}, {'J01': 21}, {'J01': 38}, 
2380.0, {'J01': -6908.5}, {'J01': 23}, {'J01': 42}, 
2385.0, {'J01': -7248.5}, {'J01': 23}, {'J01': 46}, 
2390.0, {'J01': -7642.0}, {'J01': 23}, {'J01': 55}, 
2395.0, {'J01': -8124.0}, {'J01': 23}, {'J01': 55}, 
2400.0, {'J01': -8681.5}, {'J01': 24}, {'J01': 57}, 
2405.0, {'J01': -9136.0}, {'J01': 24}, {'J01': 61}, 
2410.0, {'J01': -9546.0}, {'J01': 24}, {'J01': 61}, 
2415.0, {'J01': -10005.5}, {'J01': 25}, {'J01': 61}, 
2420.0, {'J01': -10464.5}, {'J01': 27}, {'J01': 63}, 
2425.0, {'J01': -11069.5}, {'J01': 29}, {'J01': 67}, 
2430.0, {'J01': -11745.5}, {'J01': 30}, {'J01': 70}, 
2435.0, {'J01': -12457.0}, {'J01': 31}, {'J01': 73}, 
2440.0, {'J01': -13187.0}, {'J01': 31}, {'J01': 73}, 
2445.0, {'J01': -11920.5}, {'J01': 29}, {'J01': 65}, 
2450.0, {'J01': -10683.0}, {'J01': 27}, {'J01': 59}, 
2455.0, {'J01': -10067.0}, {'J01': 26}, {'J01': 55}, 
2460.0, {'J01': -10553.0}, {'J01': 26}, {'J01': 56}, 
2465.0, {'J01': -10972.5}, {'J01': 26}, {'J01': 58}, 
2470.0, {'J01': -11467.0}, {'J01': 26}, {'J01': 60}, 
2475.0, {'J01': -12085.0}, {'J01': 28}, {'J01': 67}, 
2480.0, {'J01': -12632.5}, {'J01': 28}, {'J01': 65}, 
2485.0, {'J01': -13235.0}, {'J01': 29}, {'J01': 64}, 
2490.0, {'J01': -13886.5}, {'J01': 31}, {'J01': 70}, 
2495.0, {'J01': -14595.5}, {'J01': 31}, {'J01': 73}, 
2500.0, {'J01': -15330.0}, {'J01': 32}, {'J01': 74}, 
2505.0, {'J01': -13285.5}, {'J01': 30}, {'J01': 65}, 
2510.0, {'J01': -9085.0}, {'J01': 27}, {'J01': 48}, 
2515.0, {'J01': -8213.0}, {'J01': 29}, {'J01': 43}, 
2520.0, {'J01': -8250.0}, {'J01': 29}, {'J01': 39}, 
2525.0, {'J01': -6461.5}, {'J01': 26}, {'J01': 37}, 
2530.0, {'J01': -6749.0}, {'J01': 26}, {'J01': 47}, 
2535.0, {'J01': -7110.0}, {'J01': 26}, {'J01': 55}, 
2540.0, {'J01': -7535.5}, {'J01': 26}, {'J01': 57}, 
2545.0, {'J01': -8117.5}, {'J01': 28}, {'J01': 62}, 
2550.0, {'J01': -8751.0}, {'J01': 29}, {'J01': 65}, 
2555.0, {'J01': -9247.0}, {'J01': 29}, {'J01': 64}, 
2560.0, {'J01': -9513.0}, {'J01': 29}, {'J01': 61}, 
2565.0, {'J01': -10041.5}, {'J01': 30}, {'J01': 59}, 
2570.0, {'J01': -10420.5}, {'J01': 31}, {'J01': 60}, 
2575.0, {'J01': -9578.0}, {'J01': 30}, {'J01': 60}, 
2580.0, {'J01': -9536.0}, {'J01': 29}, {'J01': 60}, 
2585.0, {'J01': -9542.0}, {'J01': 28}, {'J01': 61}, 
2590.0, {'J01': -10055.0}, {'J01': 28}, {'J01': 60}, 
2595.0, {'J01': -10659.5}, {'J01': 28}, {'J01': 62}, 
2600.0, {'J01': -11027.5}, {'J01': 28}, {'J01': 64}, 
2605.0, {'J01': -11649.5}, {'J01': 29}, {'J01': 65}, 
2610.0, {'J01': -12243.0}, {'J01': 30}, {'J01': 65}, 
2615.0, {'J01': -12735.5}, {'J01': 30}, {'J01': 63}, 
2620.0, {'J01': -12987.5}, {'J01': 30}, {'J01': 64}, 
2625.0, {'J01': -13189.0}, {'J01': 32}, {'J01': 63}, 
2630.0, {'J01': -13803.5}, {'J01': 32}, {'J01': 65}, 
2635.0, {'J01': -14463.0}, {'J01': 33}, {'J01': 69}, 
2640.0, {'J01': -15163.5}, {'J01': 34}, {'J01': 72}, 
2645.0, {'J01': -15777.0}, {'J01': 34}, {'J01': 69}, 
2650.0, {'J01': -16321.5}, {'J01': 34}, {'J01': 69}, 
2655.0, {'J01': -15556.0}, {'J01': 35}, {'J01': 64}, 
2660.0, {'J01': -15638.0}, {'J01': 35}, {'J01': 60}, 
2665.0, {'J01': -16210.0}, {'J01': 35}, {'J01': 62}, 
2670.0, {'J01': -16836.5}, {'J01': 35}, {'J01': 66}, 
2675.0, {'J01': -17508.0}, {'J01': 36}, {'J01': 70}, 
2680.0, {'J01': -15680.0}, {'J01': 35}, {'J01': 67}, 
2685.0, {'J01': -15576.5}, {'J01': 34}, {'J01': 64}, 
2690.0, {'J01': -16092.0}, {'J01': 34}, {'J01': 62}, 
2695.0, {'J01': -16731.0}, {'J01': 34}, {'J01': 67}, 
2700.0, {'J01': -17407.5}, {'J01': 34}, {'J01': 69}, 
2705.0, {'J01': -18099.5}, {'J01': 34}, {'J01': 70}, 
2710.0, {'J01': -18650.0}, {'J01': 34}, {'J01': 68}, 
2715.0, {'J01': -19268.0}, {'J01': 37}, {'J01': 71}, 
2720.0, {'J01': -19800.5}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': -20495.5}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': -21183.5}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': -18881.0}, {'J01': 37}, {'J01': 65}, 
2740.0, {'J01': -13106.5}, {'J01': 32}, {'J01': 49}, 
2745.0, {'J01': -12500.5}, {'J01': 31}, {'J01': 47}, 
2750.0, {'J01': -12935.0}, {'J01': 31}, {'J01': 53}, 
2755.0, {'J01': -13338.0}, {'J01': 31}, {'J01': 54}, 
2760.0, {'J01': -13828.0}, {'J01': 31}, {'J01': 59}, 
2765.0, {'J01': -14421.0}, {'J01': 31}, {'J01': 63}, 
2770.0, {'J01': -15073.5}, {'J01': 36}, {'J01': 71}, 
2775.0, {'J01': -15673.0}, {'J01': 36}, {'J01': 70}, 
2780.0, {'J01': -16311.0}, {'J01': 36}, {'J01': 70}, 
2785.0, {'J01': -16793.5}, {'J01': 37}, {'J01': 66}, 
2790.0, {'J01': -17372.0}, {'J01': 37}, {'J01': 65}, 
2795.0, {'J01': -18035.0}, {'J01': 37}, {'J01': 70}, 
2800.0, {'J01': -18747.0}, {'J01': 37}, {'J01': 74}, 
2805.0, {'J01': -19494.0}, {'J01': 37}, {'J01': 76}, 
2810.0, {'J01': -20193.5}, {'J01': 37}, {'J01': 75}, 
2815.0, {'J01': -20849.5}, {'J01': 37}, {'J01': 74}, 
2820.0, {'J01': -21598.0}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': -22230.0}, {'J01': 39}, {'J01': 75}, 
2830.0, {'J01': -22886.0}, {'J01': 39}, {'J01': 74}, 
2835.0, {'J01': -23533.5}, {'J01': 39}, {'J01': 72}, 
2840.0, {'J01': -24262.5}, {'J01': 39}, {'J01': 75}, 
2845.0, {'J01': -24877.0}, {'J01': 39}, {'J01': 79}, 
2850.0, {'J01': -25516.0}, {'J01': 39}, {'J01': 75}, 
2855.0, {'J01': -26219.5}, {'J01': 39}, {'J01': 74}, 
2860.0, {'J01': -26966.5}, {'J01': 39}, {'J01': 77}, 
2865.0, {'J01': -27743.0}, {'J01': 39}, {'J01': 79}, 
2870.0, {'J01': -28543.0}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': -29363.0}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': -30058.5}, {'J01': 40}, {'J01': 80}, 
2885.0, {'J01': -30754.0}, {'J01': 40}, {'J01': 79}, 
2890.0, {'J01': -31549.0}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': -27482.5}, {'J01': 39}, {'J01': 71}, 
2900.0, {'J01': -21275.0}, {'J01': 35}, {'J01': 56}, 
2905.0, {'J01': -19505.5}, {'J01': 33}, {'J01': 52}, 
2910.0, {'J01': -19932.0}, {'J01': 33}, {'J01': 55}, 
2915.0, {'J01': -20395.5}, {'J01': 33}, {'J01': 65}, 
2920.0, {'J01': -21077.5}, {'J01': 33}, {'J01': 75}, 
2925.0, {'J01': -19097.5}, {'J01': 31}, {'J01': 72}, 
2930.0, {'J01': -17016.0}, {'J01': 32}, {'J01': 68}, 
2935.0, {'J01': -17721.5}, {'J01': 36}, {'J01': 77}, 
2940.0, {'J01': -18491.5}, {'J01': 36}, {'J01': 77}, 
2945.0, {'J01': -18859.0}, {'J01': 36}, {'J01': 77}, 
2950.0, {'J01': -19459.5}, {'J01': 36}, {'J01': 74}, 
2955.0, {'J01': -20061.5}, {'J01': 37}, {'J01': 76}, 
2960.0, {'J01': -20651.0}, {'J01': 38}, {'J01': 74}, 
2965.0, {'J01': -21386.0}, {'J01': 38}, {'J01': 75}, 
2970.0, {'J01': -22138.0}, {'J01': 38}, {'J01': 76}, 
2975.0, {'J01': -22902.5}, {'J01': 38}, {'J01': 77}, 
2980.0, {'J01': -23597.5}, {'J01': 38}, {'J01': 78}, 
2985.0, {'J01': -24096.5}, {'J01': 38}, {'J01': 78}, 
2990.0, {'J01': -24709.0}, {'J01': 38}, {'J01': 78}, 
2995.0, {'J01': -25489.0}, {'J01': 38}, {'J01': 78}, 
3000.0, {'J01': -26269.0}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': -26984.5}, {'J01': 38}, {'J01': 77}, 
3010.0, {'J01': -27527.5}, {'J01': 38}, {'J01': 74}, 
3015.0, {'J01': -28208.5}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': -28882.5}, {'J01': 38}, {'J01': 73}, 
3025.0, {'J01': -29543.5}, {'J01': 38}, {'J01': 74}, 
3030.0, {'J01': -30259.5}, {'J01': 38}, {'J01': 72}, 
3035.0, {'J01': -30981.0}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -31711.0}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': -32446.5}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': -33206.0}, {'J01': 38}, {'J01': 80}, 
3055.0, {'J01': -31469.5}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': -27134.5}, {'J01': 35}, {'J01': 64}, 
3065.0, {'J01': -26748.5}, {'J01': 34}, {'J01': 68}, 
3070.0, {'J01': -27274.0}, {'J01': 34}, {'J01': 67}, 
3075.0, {'J01': -27883.0}, {'J01': 34}, {'J01': 70}, 
3080.0, {'J01': -28538.0}, {'J01': 34}, {'J01': 69}, 
3085.0, {'J01': -29223.5}, {'J01': 35}, {'J01': 71}, 
3090.0, {'J01': -29948.0}, {'J01': 38}, {'J01': 78}, 
3095.0, {'J01': -30740.5}, {'J01': 38}, {'J01': 82}, 
3100.0, {'J01': -27206.5}, {'J01': 36}, {'J01': 74}, 
3105.0, {'J01': -21544.5}, {'J01': 33}, {'J01': 58}, 
3110.0, {'J01': -19233.0}, {'J01': 31}, {'J01': 55}, 
3115.0, {'J01': -18811.5}, {'J01': 30}, {'J01': 58}, 
3120.0, {'J01': -16529.0}, {'J01': 27}, {'J01': 58}, 
3125.0, {'J01': -16163.5}, {'J01': 26}, {'J01': 60}, 
3130.0, {'J01': -16763.5}, {'J01': 26}, {'J01': 60}, 
3135.0, {'J01': -17367.5}, {'J01': 26}, {'J01': 63}, 
3140.0, {'J01': -18001.0}, {'J01': 26}, {'J01': 65}, 
3145.0, {'J01': -18669.5}, {'J01': 32}, {'J01': 72}, 
3150.0, {'J01': -19421.0}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': -16132.0}, {'J01': 36}, {'J01': 71}, 
3160.0, {'J01': -11075.5}, {'J01': 31}, {'J01': 57}, 
3165.0, {'J01': -9751.0}, {'J01': 29}, {'J01': 52}, 
3170.0, {'J01': -10280.5}, {'J01': 29}, {'J01': 58}, 
3175.0, {'J01': -9710.0}, {'J01': 28}, {'J01': 62}, 
3180.0, {'J01': -10168.0}, {'J01': 28}, {'J01': 64}, 
3185.0, {'J01': -10815.0}, {'J01': 28}, {'J01': 67}, 
3190.0, {'J01': -11502.5}, {'J01': 31}, {'J01': 73}, 
3195.0, {'J01': -12238.0}, {'J01': 32}, {'J01': 75}, 
3200.0, {'J01': -10963.5}, {'J01': 33}, {'J01': 71}, 
3205.0, {'J01': -9391.0}, {'J01': 33}, {'J01': 67}, 
3210.0, {'J01': -8189.5}, {'J01': 31}, {'J01': 60}, 
3215.0, {'J01': -6799.5}, {'J01': 29}, {'J01': 51}, 
3220.0, {'J01': -6952.0}, {'J01': 29}, {'J01': 47}, 
3225.0, {'J01': -7235.0}, {'J01': 29}, {'J01': 45}, 
3230.0, {'J01': -7685.0}, {'J01': 29}, {'J01': 45}, 
3235.0, {'J01': -8135.5}, {'J01': 29}, {'J01': 46}, 
3240.0, {'J01': -7500.5}, {'J01': 33}, {'J01': 52}, 
3245.0, {'J01': -7406.5}, {'J01': 35}, {'J01': 60}, 
3250.0, {'J01': -8037.0}, {'J01': 35}, {'J01': 69}, 
3255.0, {'J01': -7712.0}, {'J01': 33}, {'J01': 69}, 
3260.0, {'J01': -8368.5}, {'J01': 33}, {'J01': 68}, 
3265.0, {'J01': -8368.0}, {'J01': 32}, {'J01': 72}, 
3270.0, {'J01': -8821.5}, {'J01': 32}, {'J01': 72}, 
3275.0, {'J01': -9512.0}, {'J01': 34}, {'J01': 76}, 
3280.0, {'J01': -10085.0}, {'J01': 34}, {'J01': 76}, 
3285.0, {'J01': -10803.0}, {'J01': 34}, {'J01': 75}, 
3290.0, {'J01': -11519.5}, {'J01': 38}, {'J01': 80}, 
3295.0, {'J01': -12323.5}, {'J01': 39}, {'J01': 81}, 
3300.0, {'J01': -11385.0}, {'J01': 36}, {'J01': 72}, 
3305.0, {'J01': -10932.5}, {'J01': 33}, {'J01': 67}, 
3310.0, {'J01': -10831.0}, {'J01': 33}, {'J01': 67}, 
3315.0, {'J01': -11216.0}, {'J01': 33}, {'J01': 65}, 
3320.0, {'J01': -11833.0}, {'J01': 33}, {'J01': 67}, 
3325.0, {'J01': -12492.0}, {'J01': 33}, {'J01': 66}, 
3330.0, {'J01': -11796.5}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -12451.0}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': -12426.0}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -10158.5}, {'J01': 34}, {'J01': 56}, 
3350.0, {'J01': -8400.0}, {'J01': 32}, {'J01': 51}, 
3355.0, {'J01': -8863.5}, {'J01': 32}, {'J01': 54}, 
3360.0, {'J01': -8603.5}, {'J01': 32}, {'J01': 55}, 
3365.0, {'J01': -9177.5}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': -9303.0}, {'J01': 32}, {'J01': 60}, 
3375.0, {'J01': -9791.0}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': -10138.5}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': -8156.0}, {'J01': 35}, {'J01': 56}, 
3390.0, {'J01': -7940.0}, {'J01': 34}, {'J01': 53}, 
3395.0, {'J01': -8424.5}, {'J01': 35}, {'J01': 57}, 
3400.0, {'J01': -8967.0}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': -9528.0}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -10046.0}, {'J01': 35}, {'J01': 63}, 
3415.0, {'J01': -10595.0}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -11251.0}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': -11928.0}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -12618.5}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -13296.5}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': -13877.0}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': -14106.5}, {'J01': 40}, {'J01': 68}, 
3450.0, {'J01': -14643.0}, {'J01': 40}, {'J01': 67}, 
3455.0, {'J01': -15328.0}, {'J01': 40}, {'J01': 72}, 
3460.0, {'J01': -15807.5}, {'J01': 40}, {'J01': 70}, 
3465.0, {'J01': -16438.0}, {'J01': 40}, {'J01': 67}, 
3470.0, {'J01': -17112.0}, {'J01': 40}, {'J01': 68}, 
3475.0, {'J01': -17251.5}, {'J01': 40}, {'J01': 67}, 
3480.0, {'J01': -17920.0}, {'J01': 40}, {'J01': 68}, 
3485.0, {'J01': -18600.0}, {'J01': 40}, {'J01': 68}, 
3490.0, {'J01': -19193.5}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -19824.0}, {'J01': 40}, {'J01': 79}, 
3500.0, {'J01': -20457.0}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': -21120.0}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -21733.0}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -22055.5}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -22560.0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -23200.0}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -23899.5}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -23820.0}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -24512.5}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': -25125.0}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -25800.0}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -26517.5}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -27160.0}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': -27912.0}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': -28635.0}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': -29362.5}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -30124.0}, {'J01': 40}, {'J01': 79}, 
3585.0, {'J01': -30918.5}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': -27104.5}, {'J01': 37}, {'J01': 70}, 
3595.0, {'J01': -26072.0}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -26665.0}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': -27235.5}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -27843.5}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -26719.5}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': -27258.0}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': -27879.0}, {'J01': 39}, {'J01': 67}, 
3630.0, {'J01': -28552.5}, {'J01': 39}, {'J01': 69}, 
3635.0, {'J01': -29200.5}, {'J01': 39}, {'J01': 68}, 
3640.0, {'J01': -29880.5}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -29102.0}, {'J01': 39}, {'J01': 66}, 
3650.0, {'J01': -28021.0}, {'J01': 37}, {'J01': 62}, 
3655.0, {'J01': -28453.0}, {'J01': 37}, {'J01': 64}, 
3660.0, {'J01': -29101.0}, {'J01': 37}, {'J01': 68}, 
3665.0, {'J01': -29795.0}, {'J01': 37}, {'J01': 72}, 
3670.0, {'J01': -24616.0}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -24284.5}, {'J01': 33}, {'J01': 57}, 
3680.0, {'J01': -24862.5}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -25493.5}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -26160.5}, {'J01': 36}, {'J01': 70}, 
3695.0, {'J01': -26693.0}, {'J01': 36}, {'J01': 67}, 
3700.0, {'J01': -27113.0}, {'J01': 37}, {'J01': 64}, 
3705.0, {'J01': -27734.5}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -23650.0}, {'J01': 38}, {'J01': 59}, 
3715.0, {'J01': -23677.5}, {'J01': 38}, {'J01': 59}, 
3720.0, {'J01': -23280.5}, {'J01': 37}, {'J01': 61}, 
3725.0, {'J01': -23818.5}, {'J01': 37}, {'J01': 60}, 
3730.0, {'J01': -19723.0}, {'J01': 33}, {'J01': 50}, 
3735.0, {'J01': -18323.5}, {'J01': 31}, {'J01': 46}, 
3740.0, {'J01': -17464.5}, {'J01': 30}, {'J01': 49}, 
3745.0, {'J01': -17652.5}, {'J01': 30}, {'J01': 52}, 
3750.0, {'J01': -18158.5}, {'J01': 30}, {'J01': 54}, 
3755.0, {'J01': -18675.5}, {'J01': 30}, {'J01': 56}, 
3760.0, {'J01': -19240.0}, {'J01': 30}, {'J01': 58}, 
3765.0, {'J01': -16231.5}, {'J01': 34}, {'J01': 56}, 
3770.0, {'J01': -15860.5}, {'J01': 36}, {'J01': 58}, 
3775.0, {'J01': -16225.0}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': -14393.0}, {'J01': 34}, {'J01': 55}, 
3785.0, {'J01': -11343.0}, {'J01': 30}, {'J01': 50}, 
3790.0, {'J01': -11650.5}, {'J01': 30}, {'J01': 49}, 
3795.0, {'J01': -12070.0}, {'J01': 30}, {'J01': 52}, 
3800.0, {'J01': -12525.0}, {'J01': 30}, {'J01': 58}, 
