5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 19}, 
2050.0, {'J01': -1950.0}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -4360.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -4753.5}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -5592.0}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -6049.5}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -6445.0}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -6864.0}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -7336.0}, {'J01': 9}, {'J01': 50}, 
2170.0, {'J01': -7748.0}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -7572.5}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -7959.5}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': -8467.5}, {'J01': 12}, {'J01': 55}, 
2190.0, {'J01': -8882.0}, {'J01': 12}, {'J01': 51}, 
2195.0, {'J01': -9240.5}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': -9712.5}, {'J01': 12}, {'J01': 49}, 
2205.0, {'J01': -10184.0}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': -10664.0}, {'J01': 13}, {'J01': 48}, 
2215.0, {'J01': -11148.5}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': -11676.0}, {'J01': 14}, {'J01': 57}, 
2225.0, {'J01': -12179.0}, {'J01': 15}, {'J01': 54}, 
2230.0, {'J01': -12652.0}, {'J01': 15}, {'J01': 51}, 
2235.0, {'J01': -13164.0}, {'J01': 15}, {'J01': 53}, 
2240.0, {'J01': -13700.0}, {'J01': 15}, {'J01': 56}, 
2245.0, {'J01': -14264.5}, {'J01': 15}, {'J01': 57}, 
2250.0, {'J01': -14752.5}, {'J01': 15}, {'J01': 55}, 
2255.0, {'J01': -15274.0}, {'J01': 15}, {'J01': 56}, 
2260.0, {'J01': -15786.0}, {'J01': 16}, {'J01': 55}, 
2265.0, {'J01': -16295.0}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': -16831.5}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': -17379.5}, {'J01': 17}, {'J01': 57}, 
2280.0, {'J01': -17960.0}, {'J01': 17}, {'J01': 61}, 
2285.0, {'J01': -18572.5}, {'J01': 18}, {'J01': 62}, 
2290.0, {'J01': -19129.5}, {'J01': 18}, {'J01': 60}, 
2295.0, {'J01': -19663.5}, {'J01': 18}, {'J01': 59}, 
2300.0, {'J01': -18663.0}, {'J01': 20}, {'J01': 59}, 
2305.0, {'J01': -19259.0}, {'J01': 20}, {'J01': 61}, 
2310.0, {'J01': -19878.5}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': -20518.5}, {'J01': 20}, {'J01': 64}, 
2320.0, {'J01': -21163.5}, {'J01': 20}, {'J01': 65}, 
2325.0, {'J01': -15755.5}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': -14191.0}, {'J01': 18}, {'J01': 47}, 
2335.0, {'J01': -14668.5}, {'J01': 18}, {'J01': 50}, 
2340.0, {'J01': -15090.5}, {'J01': 18}, {'J01': 54}, 
2345.0, {'J01': -15466.0}, {'J01': 19}, {'J01': 58}, 
2350.0, {'J01': -15938.0}, {'J01': 19}, {'J01': 62}, 
2355.0, {'J01': -16567.0}, {'J01': 19}, {'J01': 65}, 
2360.0, {'J01': -17069.0}, {'J01': 19}, {'J01': 63}, 
2365.0, {'J01': -17655.0}, {'J01': 19}, {'J01': 63}, 
2370.0, {'J01': -18232.0}, {'J01': 19}, {'J01': 61}, 
2375.0, {'J01': -16362.5}, {'J01': 18}, {'J01': 61}, 
2380.0, {'J01': -16952.0}, {'J01': 19}, {'J01': 64}, 
2385.0, {'J01': -16735.0}, {'J01': 19}, {'J01': 62}, 
2390.0, {'J01': -16388.5}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': -16985.0}, {'J01': 19}, {'J01': 61}, 
2400.0, {'J01': -15905.0}, {'J01': 21}, {'J01': 60}, 
2405.0, {'J01': -11135.5}, {'J01': 20}, {'J01': 47}, 
2410.0, {'J01': -9170.5}, {'J01': 18}, {'J01': 43}, 
2415.0, {'J01': -9619.0}, {'J01': 18}, {'J01': 51}, 
2420.0, {'J01': -10097.0}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': -10418.0}, {'J01': 20}, {'J01': 63}, 
2430.0, {'J01': -10988.5}, {'J01': 23}, {'J01': 66}, 
2435.0, {'J01': -11174.5}, {'J01': 25}, {'J01': 68}, 
2440.0, {'J01': -11099.0}, {'J01': 25}, {'J01': 64}, 
2445.0, {'J01': -9155.0}, {'J01': 23}, {'J01': 63}, 
2450.0, {'J01': -9746.0}, {'J01': 23}, {'J01': 64}, 
2455.0, {'J01': -10358.5}, {'J01': 23}, {'J01': 65}, 
2460.0, {'J01': -11022.0}, {'J01': 23}, {'J01': 68}, 
2465.0, {'J01': -11715.0}, {'J01': 24}, {'J01': 72}, 
2470.0, {'J01': -12440.0}, {'J01': 24}, {'J01': 73}, 
2475.0, {'J01': -13177.0}, {'J01': 25}, {'J01': 75}, 
2480.0, {'J01': -13930.0}, {'J01': 25}, {'J01': 76}, 
2485.0, {'J01': -14697.5}, {'J01': 28}, {'J01': 79}, 
2490.0, {'J01': -11999.0}, {'J01': 26}, {'J01': 69}, 
2495.0, {'J01': -8402.0}, {'J01': 24}, {'J01': 53}, 
2500.0, {'J01': -7665.0}, {'J01': 22}, {'J01': 50}, 
2505.0, {'J01': -7678.0}, {'J01': 21}, {'J01': 52}, 
2510.0, {'J01': -7742.0}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': -6011.0}, {'J01': 18}, {'J01': 44}, 
2520.0, {'J01': -5111.0}, {'J01': 16}, {'J01': 35}, 
2525.0, {'J01': -4864.0}, {'J01': 14}, {'J01': 36}, 
2530.0, {'J01': -5196.0}, {'J01': 15}, {'J01': 42}, 
2535.0, {'J01': -5637.0}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': -4721.5}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': -4930.0}, {'J01': 19}, {'J01': 51}, 
2550.0, {'J01': -4540.5}, {'J01': 18}, {'J01': 48}, 
2555.0, {'J01': -4785.0}, {'J01': 18}, {'J01': 49}, 
2560.0, {'J01': -5262.5}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': -5475.5}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': -5286.5}, {'J01': 19}, {'J01': 49}, 
2575.0, {'J01': -5736.0}, {'J01': 20}, {'J01': 52}, 
2580.0, {'J01': -5793.5}, {'J01': 21}, {'J01': 49}, 
2585.0, {'J01': -6296.5}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': -6841.0}, {'J01': 21}, {'J01': 55}, 
2595.0, {'J01': -7391.0}, {'J01': 21}, {'J01': 55}, 
2600.0, {'J01': -7950.5}, {'J01': 22}, {'J01': 58}, 
2605.0, {'J01': -6613.5}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': -6190.0}, {'J01': 18}, {'J01': 44}, 
2615.0, {'J01': -6637.0}, {'J01': 18}, {'J01': 49}, 
2620.0, {'J01': -7132.0}, {'J01': 18}, {'J01': 52}, 
2625.0, {'J01': -6098.0}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': -3732.5}, {'J01': 13}, {'J01': 31}, 
2635.0, {'J01': -3346.5}, {'J01': 11}, {'J01': 30}, 
2640.0, {'J01': -3229.5}, {'J01': 9}, {'J01': 32}, 
2645.0, {'J01': -2812.0}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -2914.5}, {'J01': 11}, {'J01': 38}, 
2655.0, {'J01': -2766.0}, {'J01': 11}, {'J01': 36}, 
2660.0, {'J01': -3120.5}, {'J01': 11}, {'J01': 37}, 
2665.0, {'J01': -3513.0}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -3935.5}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -4385.5}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': -3457.5}, {'J01': 11}, {'J01': 39}, 
2685.0, {'J01': -2896.5}, {'J01': 10}, {'J01': 32}, 
2690.0, {'J01': -3218.5}, {'J01': 10}, {'J01': 35}, 
2695.0, {'J01': -3579.5}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -4006.0}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -4471.0}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': -4550.0}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': -4784.0}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': -5174.5}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': -5496.0}, {'J01': 14}, {'J01': 44}, 
2730.0, {'J01': -5853.0}, {'J01': 16}, {'J01': 44}, 
2735.0, {'J01': -6129.0}, {'J01': 16}, {'J01': 43}, 
2740.0, {'J01': -6563.0}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -7024.0}, {'J01': 16}, {'J01': 49}, 
2750.0, {'J01': -7514.0}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -7941.0}, {'J01': 16}, {'J01': 48}, 
2760.0, {'J01': -8299.0}, {'J01': 17}, {'J01': 46}, 
2765.0, {'J01': -8762.5}, {'J01': 18}, {'J01': 47}, 
2770.0, {'J01': -9237.5}, {'J01': 18}, {'J01': 50}, 
2775.0, {'J01': -9713.5}, {'J01': 20}, {'J01': 53}, 
2780.0, {'J01': -10255.0}, {'J01': 20}, {'J01': 57}, 
2785.0, {'J01': -10830.0}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': -11315.0}, {'J01': 21}, {'J01': 57}, 
2795.0, {'J01': -11846.5}, {'J01': 21}, {'J01': 58}, 
2800.0, {'J01': -12333.5}, {'J01': 22}, {'J01': 57}, 
2805.0, {'J01': -12913.5}, {'J01': 22}, {'J01': 62}, 
2810.0, {'J01': -13551.5}, {'J01': 22}, {'J01': 69}, 
2815.0, {'J01': -14250.5}, {'J01': 23}, {'J01': 71}, 
2820.0, {'J01': -14879.0}, {'J01': 24}, {'J01': 71}, 
2825.0, {'J01': -15330.0}, {'J01': 24}, {'J01': 68}, 
2830.0, {'J01': -15802.5}, {'J01': 24}, {'J01': 64}, 
2835.0, {'J01': -16238.5}, {'J01': 24}, {'J01': 64}, 
2840.0, {'J01': -16889.0}, {'J01': 24}, {'J01': 68}, 
2845.0, {'J01': -17339.5}, {'J01': 24}, {'J01': 64}, 
2850.0, {'J01': -17834.0}, {'J01': 24}, {'J01': 61}, 
2855.0, {'J01': -18447.5}, {'J01': 24}, {'J01': 63}, 
2860.0, {'J01': -19092.5}, {'J01': 25}, {'J01': 67}, 
2865.0, {'J01': -19732.5}, {'J01': 26}, {'J01': 67}, 
2870.0, {'J01': -20379.5}, {'J01': 26}, {'J01': 66}, 
2875.0, {'J01': -21044.0}, {'J01': 26}, {'J01': 68}, 
2880.0, {'J01': -19132.0}, {'J01': 26}, {'J01': 65}, 
2885.0, {'J01': -19793.0}, {'J01': 27}, {'J01': 69}, 
2890.0, {'J01': -20483.0}, {'J01': 27}, {'J01': 69}, 
2895.0, {'J01': -21187.5}, {'J01': 28}, {'J01': 74}, 
2900.0, {'J01': -16504.5}, {'J01': 26}, {'J01': 66}, 
2905.0, {'J01': -13430.0}, {'J01': 24}, {'J01': 56}, 
2910.0, {'J01': -13538.0}, {'J01': 23}, {'J01': 60}, 
2915.0, {'J01': -14141.5}, {'J01': 23}, {'J01': 64}, 
2920.0, {'J01': -13063.0}, {'J01': 22}, {'J01': 62}, 
2925.0, {'J01': -13599.5}, {'J01': 23}, {'J01': 64}, 
2930.0, {'J01': -14133.5}, {'J01': 23}, {'J01': 62}, 
2935.0, {'J01': -14771.5}, {'J01': 23}, {'J01': 68}, 
2940.0, {'J01': -15470.5}, {'J01': 26}, {'J01': 75}, 
2945.0, {'J01': -16231.0}, {'J01': 27}, {'J01': 78}, 
2950.0, {'J01': -16596.0}, {'J01': 27}, {'J01': 76}, 
2955.0, {'J01': -17101.5}, {'J01': 28}, {'J01': 74}, 
2960.0, {'J01': -17605.5}, {'J01': 28}, {'J01': 73}, 
2965.0, {'J01': -14656.0}, {'J01': 29}, {'J01': 66}, 
2970.0, {'J01': -8199.5}, {'J01': 26}, {'J01': 53}, 
2975.0, {'J01': -5043.0}, {'J01': 24}, {'J01': 40}, 
2980.0, {'J01': -3985.5}, {'J01': 22}, {'J01': 32}, 
2985.0, {'J01': -4310.0}, {'J01': 22}, {'J01': 33}, 
2990.0, {'J01': -4648.5}, {'J01': 22}, {'J01': 35}, 
2995.0, {'J01': -5002.0}, {'J01': 22}, {'J01': 37}, 
3000.0, {'J01': -4485.0}, {'J01': 22}, {'J01': 37}, 
3005.0, {'J01': -4817.5}, {'J01': 22}, {'J01': 38}, 
3010.0, {'J01': -5193.5}, {'J01': 22}, {'J01': 43}, 
3015.0, {'J01': -5657.5}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': -6246.0}, {'J01': 25}, {'J01': 66}, 
3025.0, {'J01': -6025.0}, {'J01': 25}, {'J01': 62}, 
3030.0, {'J01': -6150.0}, {'J01': 25}, {'J01': 59}, 
3035.0, {'J01': -6583.0}, {'J01': 26}, {'J01': 60}, 
3040.0, {'J01': -6754.5}, {'J01': 26}, {'J01': 55}, 
3045.0, {'J01': -7310.5}, {'J01': 26}, {'J01': 58}, 
3050.0, {'J01': -7897.0}, {'J01': 26}, {'J01': 61}, 
3055.0, {'J01': -8480.5}, {'J01': 27}, {'J01': 66}, 
3060.0, {'J01': -8968.5}, {'J01': 28}, {'J01': 68}, 
3065.0, {'J01': -9089.5}, {'J01': 29}, {'J01': 62}, 
3070.0, {'J01': -7877.0}, {'J01': 26}, {'J01': 55}, 
3075.0, {'J01': -8325.0}, {'J01': 27}, {'J01': 58}, 
3080.0, {'J01': -8901.0}, {'J01': 27}, {'J01': 59}, 
3085.0, {'J01': -9499.5}, {'J01': 27}, {'J01': 62}, 
3090.0, {'J01': -10100.5}, {'J01': 28}, {'J01': 62}, 
3095.0, {'J01': -9707.0}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': -10062.0}, {'J01': 27}, {'J01': 56}, 
3105.0, {'J01': -10629.5}, {'J01': 27}, {'J01': 58}, 
3110.0, {'J01': -11214.5}, {'J01': 27}, {'J01': 59}, 
3115.0, {'J01': -11806.0}, {'J01': 28}, {'J01': 61}, 
3120.0, {'J01': -12419.0}, {'J01': 29}, {'J01': 62}, 
3125.0, {'J01': -13039.0}, {'J01': 29}, {'J01': 62}, 
3130.0, {'J01': -13634.0}, {'J01': 30}, {'J01': 63}, 
3135.0, {'J01': -14268.0}, {'J01': 30}, {'J01': 65}, 
3140.0, {'J01': -12286.0}, {'J01': 28}, {'J01': 55}, 
3145.0, {'J01': -11392.5}, {'J01': 27}, {'J01': 53}, 
3150.0, {'J01': -11514.0}, {'J01': 28}, {'J01': 58}, 
3155.0, {'J01': -11909.0}, {'J01': 28}, {'J01': 65}, 
3160.0, {'J01': -12272.0}, {'J01': 28}, {'J01': 61}, 
3165.0, {'J01': -12492.0}, {'J01': 29}, {'J01': 61}, 
3170.0, {'J01': -12626.0}, {'J01': 32}, {'J01': 61}, 
3175.0, {'J01': -13251.0}, {'J01': 36}, {'J01': 66}, 
3180.0, {'J01': -13926.0}, {'J01': 37}, {'J01': 71}, 
3185.0, {'J01': -14665.0}, {'J01': 37}, {'J01': 80}, 
3190.0, {'J01': -15440.0}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': -12830.5}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': -10410.0}, {'J01': 35}, {'J01': 59}, 
3205.0, {'J01': -9700.5}, {'J01': 35}, {'J01': 52}, 
3210.0, {'J01': -8254.0}, {'J01': 32}, {'J01': 49}, 
3215.0, {'J01': -8729.0}, {'J01': 32}, {'J01': 53}, 
3220.0, {'J01': -9280.5}, {'J01': 32}, {'J01': 61}, 
3225.0, {'J01': -9265.0}, {'J01': 31}, {'J01': 65}, 
3230.0, {'J01': -9806.0}, {'J01': 31}, {'J01': 66}, 
3235.0, {'J01': -10266.0}, {'J01': 32}, {'J01': 65}, 
3240.0, {'J01': -10819.5}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': -11397.0}, {'J01': 35}, {'J01': 70}, 
3250.0, {'J01': -10633.0}, {'J01': 35}, {'J01': 63}, 
3255.0, {'J01': -11229.5}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': -11875.0}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': -12509.5}, {'J01': 37}, {'J01': 64}, 
3270.0, {'J01': -13149.5}, {'J01': 37}, {'J01': 64}, 
3275.0, {'J01': -13639.5}, {'J01': 37}, {'J01': 65}, 
3280.0, {'J01': -14227.5}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': -14917.5}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -15569.0}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': -16238.5}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': -16938.5}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': -14380.0}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': -13710.5}, {'J01': 34}, {'J01': 53}, 
3315.0, {'J01': -13520.0}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': -14087.5}, {'J01': 34}, {'J01': 61}, 
3325.0, {'J01': -14195.5}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': -14794.5}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -15428.0}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -16010.0}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -16703.0}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': -17018.0}, {'J01': 39}, {'J01': 69}, 
3355.0, {'J01': -17401.5}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': -17985.5}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -18670.5}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -19377.5}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -17870.0}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -16412.0}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': -14855.5}, {'J01': 34}, {'J01': 54}, 
3390.0, {'J01': -13757.5}, {'J01': 33}, {'J01': 49}, 
3395.0, {'J01': -13608.0}, {'J01': 32}, {'J01': 52}, 
3400.0, {'J01': -14145.0}, {'J01': 32}, {'J01': 59}, 
3405.0, {'J01': -14663.0}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': -15204.5}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': -15793.0}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -16360.5}, {'J01': 39}, {'J01': 69}, 
3425.0, {'J01': -16690.0}, {'J01': 39}, {'J01': 67}, 
3430.0, {'J01': -17169.0}, {'J01': 39}, {'J01': 67}, 
3435.0, {'J01': -17561.5}, {'J01': 39}, {'J01': 67}, 
3440.0, {'J01': -17810.0}, {'J01': 40}, {'J01': 65}, 
3445.0, {'J01': -18462.0}, {'J01': 40}, {'J01': 67}, 
3450.0, {'J01': -19053.5}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -19759.0}, {'J01': 40}, {'J01': 73}, 
3460.0, {'J01': -20493.0}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -21233.0}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': -17519.5}, {'J01': 36}, {'J01': 65}, 
3475.0, {'J01': -16924.0}, {'J01': 35}, {'J01': 60}, 
3480.0, {'J01': -15309.0}, {'J01': 33}, {'J01': 53}, 
3485.0, {'J01': -14864.0}, {'J01': 33}, {'J01': 47}, 
3490.0, {'J01': -15350.0}, {'J01': 33}, {'J01': 53}, 
3495.0, {'J01': -15789.5}, {'J01': 33}, {'J01': 57}, 
3500.0, {'J01': -16176.5}, {'J01': 33}, {'J01': 59}, 
3505.0, {'J01': -16771.5}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': -17406.5}, {'J01': 37}, {'J01': 66}, 
3515.0, {'J01': -15819.5}, {'J01': 36}, {'J01': 62}, 
3520.0, {'J01': -14605.5}, {'J01': 34}, {'J01': 57}, 
3525.0, {'J01': -15022.0}, {'J01': 34}, {'J01': 55}, 
3530.0, {'J01': -15579.5}, {'J01': 34}, {'J01': 58}, 
3535.0, {'J01': -14141.5}, {'J01': 32}, {'J01': 55}, 
3540.0, {'J01': -12651.0}, {'J01': 30}, {'J01': 53}, 
3545.0, {'J01': -13186.5}, {'J01': 30}, {'J01': 57}, 
3550.0, {'J01': -13735.0}, {'J01': 30}, {'J01': 59}, 
3555.0, {'J01': -14341.5}, {'J01': 30}, {'J01': 63}, 
3560.0, {'J01': -14881.0}, {'J01': 30}, {'J01': 63}, 
3565.0, {'J01': -15441.0}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -15524.5}, {'J01': 39}, {'J01': 66}, 
3575.0, {'J01': -15887.0}, {'J01': 39}, {'J01': 63}, 
3580.0, {'J01': -16517.0}, {'J01': 39}, {'J01': 63}, 
3585.0, {'J01': -17161.5}, {'J01': 40}, {'J01': 68}, 
3590.0, {'J01': -17848.0}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': -18502.5}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': -19176.5}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -19243.5}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': -19695.5}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -20313.0}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': -20805.0}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': -21314.5}, {'J01': 40}, {'J01': 64}, 
3630.0, {'J01': -21957.0}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': -22624.0}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -23271.5}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -23877.0}, {'J01': 40}, {'J01': 65}, 
3650.0, {'J01': -24529.0}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': -24715.5}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': -25049.5}, {'J01': 40}, {'J01': 64}, 
3665.0, {'J01': -25664.5}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -26332.5}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -25828.5}, {'J01': 40}, {'J01': 63}, 
3680.0, {'J01': -26426.5}, {'J01': 40}, {'J01': 62}, 
3685.0, {'J01': -26926.5}, {'J01': 40}, {'J01': 62}, 
3690.0, {'J01': -27444.0}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -23791.5}, {'J01': 37}, {'J01': 58}, 
3700.0, {'J01': -22163.0}, {'J01': 35}, {'J01': 55}, 
3705.0, {'J01': -22546.5}, {'J01': 35}, {'J01': 56}, 
3710.0, {'J01': -23115.0}, {'J01': 35}, {'J01': 60}, 
3715.0, {'J01': -23729.5}, {'J01': 35}, {'J01': 64}, 
3720.0, {'J01': -24264.0}, {'J01': 35}, {'J01': 62}, 
3725.0, {'J01': -24779.0}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': -25414.5}, {'J01': 39}, {'J01': 68}, 
3735.0, {'J01': -26094.5}, {'J01': 39}, {'J01': 68}, 
3740.0, {'J01': -23383.0}, {'J01': 37}, {'J01': 61}, 
3745.0, {'J01': -21487.0}, {'J01': 35}, {'J01': 56}, 
3750.0, {'J01': -22053.0}, {'J01': 35}, {'J01': 59}, 
3755.0, {'J01': -19714.0}, {'J01': 33}, {'J01': 54}, 
3760.0, {'J01': -17437.0}, {'J01': 31}, {'J01': 49}, 
3765.0, {'J01': -17937.0}, {'J01': 31}, {'J01': 53}, 
3770.0, {'J01': -18478.0}, {'J01': 31}, {'J01': 58}, 
3775.0, {'J01': -19067.0}, {'J01': 31}, {'J01': 60}, 
3780.0, {'J01': -16934.0}, {'J01': 30}, {'J01': 56}, 
3785.0, {'J01': -14649.5}, {'J01': 28}, {'J01': 50}, 
3790.0, {'J01': -14108.0}, {'J01': 27}, {'J01': 51}, 
3795.0, {'J01': -13720.5}, {'J01': 26}, {'J01': 51}, 
3800.0, {'J01': -12200.5}, {'J01': 24}, {'J01': 49}, 
