5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3676.5}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -4085.0}, {'J01': 13}, {'J01': 43}, 
1930.0, {'J01': -3102.0}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': -2274.0}, {'J01': 9}, {'J01': 29}, 
1940.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -3427.0}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': -3778.5}, {'J01': 10}, {'J01': 46}, 
1985.0, {'J01': -4056.5}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': -4226.0}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': -4645.5}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': -5095.0}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': -5569.5}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': -4270.0}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3608.0}, {'J01': 9}, {'J01': 31}, 
2030.0, {'J01': -3932.0}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': -4278.5}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': -4622.5}, {'J01': 10}, {'J01': 35}, 
2045.0, {'J01': -4979.5}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -5346.0}, {'J01': 10}, {'J01': 37}, 
2055.0, {'J01': -5720.5}, {'J01': 10}, {'J01': 40}, 
2060.0, {'J01': -6079.0}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -4323.0}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -3319.5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -3582.0}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -3843.5}, {'J01': 9}, {'J01': 33}, 
2085.0, {'J01': -4078.5}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': -4341.5}, {'J01': 9}, {'J01': 35}, 
2095.0, {'J01': -4687.0}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': -4474.0}, {'J01': 10}, {'J01': 36}, 
2105.0, {'J01': -3317.0}, {'J01': 10}, {'J01': 30}, 
2110.0, {'J01': -3281.0}, {'J01': 10}, {'J01': 32}, 
2115.0, {'J01': -3447.5}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': -3776.0}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': -4186.5}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -4608.0}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': -4853.0}, {'J01': 12}, {'J01': 43}, 
2140.0, {'J01': -5006.5}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': -5387.0}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -5666.0}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': -6076.5}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': -4830.5}, {'J01': 11}, {'J01': 40}, 
2165.0, {'J01': -4444.0}, {'J01': 9}, {'J01': 34}, 
2170.0, {'J01': -4368.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -4732.5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -5091.5}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -5504.0}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': -5679.0}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -4819.5}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': -4059.5}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': -4432.0}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -2940.0}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -3256.5}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -3204.0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -3843.5}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -4699.5}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -5140.5}, {'J01': 9}, {'J01': 47}, 
2265.0, {'J01': -5544.5}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -5891.0}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': -6336.5}, {'J01': 12}, {'J01': 47}, 
2280.0, {'J01': -6812.5}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': -7194.5}, {'J01': 14}, {'J01': 53}, 
2290.0, {'J01': -7729.0}, {'J01': 14}, {'J01': 54}, 
2295.0, {'J01': -8186.5}, {'J01': 14}, {'J01': 52}, 
2300.0, {'J01': -8555.0}, {'J01': 15}, {'J01': 51}, 
2305.0, {'J01': -9068.5}, {'J01': 15}, {'J01': 52}, 
2310.0, {'J01': -9526.5}, {'J01': 15}, {'J01': 53}, 
2315.0, {'J01': -10063.0}, {'J01': 15}, {'J01': 57}, 
2320.0, {'J01': -8083.5}, {'J01': 13}, {'J01': 50}, 
2325.0, {'J01': -8469.5}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': -8903.5}, {'J01': 13}, {'J01': 48}, 
2335.0, {'J01': -9395.5}, {'J01': 13}, {'J01': 53}, 
2340.0, {'J01': -9823.0}, {'J01': 13}, {'J01': 51}, 
2345.0, {'J01': -10310.5}, {'J01': 13}, {'J01': 51}, 
2350.0, {'J01': -9698.0}, {'J01': 13}, {'J01': 46}, 
2355.0, {'J01': -10162.0}, {'J01': 13}, {'J01': 49}, 
2360.0, {'J01': -10628.5}, {'J01': 13}, {'J01': 52}, 
2365.0, {'J01': -11073.5}, {'J01': 13}, {'J01': 50}, 
2370.0, {'J01': -11538.5}, {'J01': 15}, {'J01': 52}, 
2375.0, {'J01': -11161.0}, {'J01': 15}, {'J01': 48}, 
2380.0, {'J01': -11646.0}, {'J01': 15}, {'J01': 50}, 
2385.0, {'J01': -12146.5}, {'J01': 16}, {'J01': 53}, 
2390.0, {'J01': -11638.5}, {'J01': 16}, {'J01': 53}, 
2395.0, {'J01': -11598.5}, {'J01': 16}, {'J01': 53}, 
2400.0, {'J01': -12138.0}, {'J01': 17}, {'J01': 58}, 
2405.0, {'J01': -12733.5}, {'J01': 17}, {'J01': 64}, 
2410.0, {'J01': -11776.5}, {'J01': 16}, {'J01': 62}, 
2415.0, {'J01': -12257.5}, {'J01': 16}, {'J01': 62}, 
2420.0, {'J01': -12793.5}, {'J01': 16}, {'J01': 64}, 
2425.0, {'J01': -12793.5}, {'J01': 17}, {'J01': 65}, 
2430.0, {'J01': -12899.5}, {'J01': 20}, {'J01': 67}, 
2435.0, {'J01': -10547.0}, {'J01': 20}, {'J01': 61}, 
2440.0, {'J01': -10700.0}, {'J01': 20}, {'J01': 57}, 
2445.0, {'J01': -11274.5}, {'J01': 20}, {'J01': 59}, 
2450.0, {'J01': -11553.5}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': -8226.0}, {'J01': 18}, {'J01': 46}, 
2460.0, {'J01': -6556.5}, {'J01': 18}, {'J01': 39}, 
2465.0, {'J01': -4825.0}, {'J01': 16}, {'J01': 31}, 
2470.0, {'J01': -4744.5}, {'J01': 15}, {'J01': 34}, 
2475.0, {'J01': -5106.0}, {'J01': 15}, {'J01': 42}, 
2480.0, {'J01': -5540.5}, {'J01': 17}, {'J01': 48}, 
2485.0, {'J01': -4495.5}, {'J01': 18}, {'J01': 49}, 
2490.0, {'J01': -4971.5}, {'J01': 18}, {'J01': 49}, 
2495.0, {'J01': -5473.5}, {'J01': 18}, {'J01': 53}, 
2500.0, {'J01': -5833.0}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': -4683.0}, {'J01': 19}, {'J01': 46}, 
2510.0, {'J01': -4783.0}, {'J01': 18}, {'J01': 46}, 
2515.0, {'J01': -4669.5}, {'J01': 18}, {'J01': 41}, 
2520.0, {'J01': -5091.5}, {'J01': 18}, {'J01': 45}, 
2525.0, {'J01': -5095.0}, {'J01': 21}, {'J01': 45}, 
2530.0, {'J01': -5256.0}, {'J01': 21}, {'J01': 48}, 
2535.0, {'J01': -5723.0}, {'J01': 23}, {'J01': 54}, 
2540.0, {'J01': -6276.5}, {'J01': 24}, {'J01': 60}, 
2545.0, {'J01': -6886.0}, {'J01': 24}, {'J01': 62}, 
2550.0, {'J01': -7508.5}, {'J01': 24}, {'J01': 63}, 
2555.0, {'J01': -6098.5}, {'J01': 20}, {'J01': 56}, 
2560.0, {'J01': -6033.0}, {'J01': 20}, {'J01': 47}, 
2565.0, {'J01': -6509.0}, {'J01': 20}, {'J01': 52}, 
2570.0, {'J01': -6432.5}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': -6649.5}, {'J01': 22}, {'J01': 54}, 
2580.0, {'J01': -7214.0}, {'J01': 23}, {'J01': 62}, 
2585.0, {'J01': -7844.0}, {'J01': 23}, {'J01': 64}, 
2590.0, {'J01': -8484.0}, {'J01': 23}, {'J01': 64}, 
2595.0, {'J01': -9124.0}, {'J01': 23}, {'J01': 64}, 
2600.0, {'J01': -9199.0}, {'J01': 23}, {'J01': 58}, 
2605.0, {'J01': -9576.0}, {'J01': 24}, {'J01': 58}, 
2610.0, {'J01': -9858.5}, {'J01': 25}, {'J01': 55}, 
2615.0, {'J01': -10345.5}, {'J01': 25}, {'J01': 58}, 
2620.0, {'J01': -10939.5}, {'J01': 25}, {'J01': 62}, 
2625.0, {'J01': -11431.0}, {'J01': 27}, {'J01': 62}, 
2630.0, {'J01': -12027.0}, {'J01': 27}, {'J01': 61}, 
2635.0, {'J01': -12607.5}, {'J01': 28}, {'J01': 61}, 
2640.0, {'J01': -13221.0}, {'J01': 28}, {'J01': 63}, 
2645.0, {'J01': -13865.5}, {'J01': 29}, {'J01': 68}, 
2650.0, {'J01': -14415.5}, {'J01': 29}, {'J01': 69}, 
2655.0, {'J01': -15042.0}, {'J01': 29}, {'J01': 67}, 
2660.0, {'J01': -15537.5}, {'J01': 29}, {'J01': 62}, 
2665.0, {'J01': -16074.5}, {'J01': 29}, {'J01': 63}, 
2670.0, {'J01': -16711.5}, {'J01': 29}, {'J01': 67}, 
2675.0, {'J01': -17399.0}, {'J01': 31}, {'J01': 72}, 
2680.0, {'J01': -18044.0}, {'J01': 32}, {'J01': 70}, 
2685.0, {'J01': -18681.5}, {'J01': 32}, {'J01': 70}, 
2690.0, {'J01': -19388.0}, {'J01': 32}, {'J01': 72}, 
2695.0, {'J01': -15451.5}, {'J01': 30}, {'J01': 61}, 
2700.0, {'J01': -13879.0}, {'J01': 28}, {'J01': 55}, 
2705.0, {'J01': -14446.0}, {'J01': 29}, {'J01': 61}, 
2710.0, {'J01': -14983.5}, {'J01': 29}, {'J01': 62}, 
2715.0, {'J01': -15614.0}, {'J01': 29}, {'J01': 65}, 
2720.0, {'J01': -16268.5}, {'J01': 29}, {'J01': 66}, 
2725.0, {'J01': -16862.0}, {'J01': 30}, {'J01': 67}, 
2730.0, {'J01': -17376.0}, {'J01': 32}, {'J01': 67}, 
2735.0, {'J01': -17983.5}, {'J01': 32}, {'J01': 66}, 
2740.0, {'J01': -18657.0}, {'J01': 32}, {'J01': 71}, 
2745.0, {'J01': -19367.0}, {'J01': 32}, {'J01': 71}, 
2750.0, {'J01': -20077.0}, {'J01': 32}, {'J01': 71}, 
2755.0, {'J01': -20793.0}, {'J01': 33}, {'J01': 73}, 
2760.0, {'J01': -21524.5}, {'J01': 34}, {'J01': 74}, 
2765.0, {'J01': -22057.0}, {'J01': 35}, {'J01': 73}, 
2770.0, {'J01': -22600.5}, {'J01': 35}, {'J01': 70}, 
2775.0, {'J01': -23303.0}, {'J01': 35}, {'J01': 72}, 
2780.0, {'J01': -24038.5}, {'J01': 36}, {'J01': 78}, 
2785.0, {'J01': -21065.0}, {'J01': 37}, {'J01': 71}, 
2790.0, {'J01': -20577.5}, {'J01': 37}, {'J01': 67}, 
2795.0, {'J01': -21258.5}, {'J01': 37}, {'J01': 72}, 
2800.0, {'J01': -21825.0}, {'J01': 37}, {'J01': 70}, 
2805.0, {'J01': -22433.5}, {'J01': 37}, {'J01': 73}, 
2810.0, {'J01': -22961.5}, {'J01': 37}, {'J01': 76}, 
2815.0, {'J01': -23726.5}, {'J01': 37}, {'J01': 77}, 
2820.0, {'J01': -24502.0}, {'J01': 38}, {'J01': 79}, 
2825.0, {'J01': -25297.0}, {'J01': 39}, {'J01': 80}, 
2830.0, {'J01': -25893.5}, {'J01': 40}, {'J01': 78}, 
2835.0, {'J01': -26516.5}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': -27215.5}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': -27930.0}, {'J01': 40}, {'J01': 80}, 
2850.0, {'J01': -26062.0}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -22919.0}, {'J01': 40}, {'J01': 66}, 
2860.0, {'J01': -17243.0}, {'J01': 36}, {'J01': 52}, 
2865.0, {'J01': -17339.5}, {'J01': 36}, {'J01': 52}, 
2870.0, {'J01': -17716.0}, {'J01': 36}, {'J01': 56}, 
2875.0, {'J01': -18249.5}, {'J01': 36}, {'J01': 62}, 
2880.0, {'J01': -18642.0}, {'J01': 36}, {'J01': 63}, 
2885.0, {'J01': -18693.0}, {'J01': 36}, {'J01': 61}, 
2890.0, {'J01': -19250.0}, {'J01': 39}, {'J01': 67}, 
2895.0, {'J01': -19930.0}, {'J01': 39}, {'J01': 70}, 
2900.0, {'J01': -20654.0}, {'J01': 39}, {'J01': 77}, 
2905.0, {'J01': -21434.0}, {'J01': 39}, {'J01': 81}, 
2910.0, {'J01': -22054.5}, {'J01': 39}, {'J01': 77}, 
2915.0, {'J01': -22804.0}, {'J01': 39}, {'J01': 79}, 
2920.0, {'J01': -23594.0}, {'J01': 39}, {'J01': 79}, 
2925.0, {'J01': -24036.0}, {'J01': 39}, {'J01': 75}, 
2930.0, {'J01': -24526.5}, {'J01': 39}, {'J01': 75}, 
2935.0, {'J01': -25287.5}, {'J01': 39}, {'J01': 79}, 
2940.0, {'J01': -26077.5}, {'J01': 39}, {'J01': 79}, 
2945.0, {'J01': -26690.5}, {'J01': 39}, {'J01': 76}, 
2950.0, {'J01': -27348.5}, {'J01': 39}, {'J01': 76}, 
2955.0, {'J01': -28115.0}, {'J01': 39}, {'J01': 78}, 
2960.0, {'J01': -28841.0}, {'J01': 39}, {'J01': 80}, 
2965.0, {'J01': -28817.0}, {'J01': 39}, {'J01': 78}, 
2970.0, {'J01': -28215.0}, {'J01': 39}, {'J01': 70}, 
2975.0, {'J01': -26248.0}, {'J01': 37}, {'J01': 69}, 
2980.0, {'J01': -26907.5}, {'J01': 37}, {'J01': 70}, 
2985.0, {'J01': -27260.0}, {'J01': 37}, {'J01': 65}, 
2990.0, {'J01': -26751.5}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': -27341.0}, {'J01': 36}, {'J01': 68}, 
3000.0, {'J01': -28024.5}, {'J01': 37}, {'J01': 69}, 
3005.0, {'J01': -28714.5}, {'J01': 37}, {'J01': 69}, 
3010.0, {'J01': -29218.5}, {'J01': 38}, {'J01': 68}, 
3015.0, {'J01': -29742.5}, {'J01': 39}, {'J01': 68}, 
3020.0, {'J01': -30430.0}, {'J01': 39}, {'J01': 71}, 
3025.0, {'J01': -31145.0}, {'J01': 39}, {'J01': 72}, 
3030.0, {'J01': -28402.5}, {'J01': 37}, {'J01': 65}, 
3035.0, {'J01': -25999.5}, {'J01': 36}, {'J01': 54}, 
3040.0, {'J01': -24577.0}, {'J01': 36}, {'J01': 47}, 
3045.0, {'J01': -22990.0}, {'J01': 34}, {'J01': 48}, 
3050.0, {'J01': -23445.0}, {'J01': 34}, {'J01': 55}, 
3055.0, {'J01': -24015.5}, {'J01': 34}, {'J01': 63}, 
3060.0, {'J01': -21658.0}, {'J01': 32}, {'J01': 58}, 
3065.0, {'J01': -19893.0}, {'J01': 30}, {'J01': 50}, 
3070.0, {'J01': -20408.0}, {'J01': 32}, {'J01': 57}, 
3075.0, {'J01': -20982.0}, {'J01': 32}, {'J01': 60}, 
3080.0, {'J01': -21591.5}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -22221.5}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': -22864.0}, {'J01': 37}, {'J01': 68}, 
3095.0, {'J01': -21125.0}, {'J01': 36}, {'J01': 62}, 
3100.0, {'J01': -19485.5}, {'J01': 34}, {'J01': 56}, 
3105.0, {'J01': -18392.5}, {'J01': 33}, {'J01': 55}, 
3110.0, {'J01': -17531.5}, {'J01': 32}, {'J01': 52}, 
3115.0, {'J01': -18069.0}, {'J01': 32}, {'J01': 58}, 
3120.0, {'J01': -18656.5}, {'J01': 32}, {'J01': 61}, 
3125.0, {'J01': -19276.0}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': -19014.0}, {'J01': 33}, {'J01': 63}, 
3135.0, {'J01': -19613.5}, {'J01': 37}, {'J01': 68}, 
3140.0, {'J01': -20304.5}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': -21030.5}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': -21611.0}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': -22189.0}, {'J01': 39}, {'J01': 74}, 
3160.0, {'J01': -22862.0}, {'J01': 39}, {'J01': 76}, 
3165.0, {'J01': -23587.0}, {'J01': 39}, {'J01': 77}, 
3170.0, {'J01': -24179.0}, {'J01': 39}, {'J01': 76}, 
3175.0, {'J01': -24777.5}, {'J01': 39}, {'J01': 75}, 
3180.0, {'J01': -25439.0}, {'J01': 39}, {'J01': 72}, 
3185.0, {'J01': -26165.0}, {'J01': 39}, {'J01': 76}, 
3190.0, {'J01': -26938.0}, {'J01': 39}, {'J01': 80}, 
3195.0, {'J01': -26367.5}, {'J01': 39}, {'J01': 75}, 
3200.0, {'J01': -24681.0}, {'J01': 38}, {'J01': 68}, 
3205.0, {'J01': -21120.5}, {'J01': 35}, {'J01': 59}, 
3210.0, {'J01': -18838.0}, {'J01': 33}, {'J01': 55}, 
3215.0, {'J01': -18137.5}, {'J01': 33}, {'J01': 58}, 
3220.0, {'J01': -18601.5}, {'J01': 33}, {'J01': 61}, 
3225.0, {'J01': -19005.0}, {'J01': 33}, {'J01': 63}, 
3230.0, {'J01': -19642.5}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': -16027.5}, {'J01': 30}, {'J01': 57}, 
3240.0, {'J01': -15292.0}, {'J01': 33}, {'J01': 58}, 
3245.0, {'J01': -15797.0}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': -16388.0}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': -17051.0}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': -16359.5}, {'J01': 35}, {'J01': 64}, 
3265.0, {'J01': -16941.5}, {'J01': 37}, {'J01': 66}, 
3270.0, {'J01': -17607.0}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': -17367.5}, {'J01': 38}, {'J01': 66}, 
3280.0, {'J01': -17899.5}, {'J01': 38}, {'J01': 64}, 
3285.0, {'J01': -15663.0}, {'J01': 36}, {'J01': 56}, 
3290.0, {'J01': -13355.5}, {'J01': 35}, {'J01': 49}, 
3295.0, {'J01': -12013.5}, {'J01': 33}, {'J01': 47}, 
3300.0, {'J01': -11460.5}, {'J01': 31}, {'J01': 52}, 
3305.0, {'J01': -11980.0}, {'J01': 31}, {'J01': 57}, 
3310.0, {'J01': -10363.5}, {'J01': 28}, {'J01': 57}, 
3315.0, {'J01': -10611.5}, {'J01': 28}, {'J01': 53}, 
3320.0, {'J01': -9655.0}, {'J01': 28}, {'J01': 49}, 
3325.0, {'J01': -10148.5}, {'J01': 28}, {'J01': 51}, 
3330.0, {'J01': -10669.5}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': -10341.0}, {'J01': 27}, {'J01': 56}, 
3340.0, {'J01': -10357.0}, {'J01': 28}, {'J01': 56}, 
3345.0, {'J01': -10921.0}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': -11553.5}, {'J01': 37}, {'J01': 67}, 
3355.0, {'J01': -12229.5}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': -12020.5}, {'J01': 36}, {'J01': 70}, 
3365.0, {'J01': -9637.0}, {'J01': 32}, {'J01': 61}, 
3370.0, {'J01': -7986.0}, {'J01': 30}, {'J01': 50}, 
3375.0, {'J01': -7926.0}, {'J01': 29}, {'J01': 52}, 
3380.0, {'J01': -8463.0}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': -8574.5}, {'J01': 29}, {'J01': 59}, 
3390.0, {'J01': -8569.5}, {'J01': 28}, {'J01': 58}, 
3395.0, {'J01': -9169.0}, {'J01': 32}, {'J01': 64}, 
3400.0, {'J01': -9823.0}, {'J01': 35}, {'J01': 69}, 
3405.0, {'J01': -10513.0}, {'J01': 35}, {'J01': 69}, 
3410.0, {'J01': -11204.0}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': -9069.0}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': -8682.0}, {'J01': 35}, {'J01': 57}, 
3425.0, {'J01': -9264.0}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': -9711.0}, {'J01': 35}, {'J01': 62}, 
3435.0, {'J01': -10344.5}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': -10799.0}, {'J01': 35}, {'J01': 63}, 
3445.0, {'J01': -11438.0}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -10049.5}, {'J01': 36}, {'J01': 64}, 
3455.0, {'J01': -9158.5}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': -9248.0}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': -9424.5}, {'J01': 32}, {'J01': 62}, 
3470.0, {'J01': -10015.5}, {'J01': 32}, {'J01': 66}, 
3475.0, {'J01': -10576.5}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': -11201.5}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': -11875.5}, {'J01': 34}, {'J01': 68}, 
3490.0, {'J01': -12562.0}, {'J01': 35}, {'J01': 71}, 
3495.0, {'J01': -11082.5}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': -10084.5}, {'J01': 34}, {'J01': 59}, 
3505.0, {'J01': -10684.5}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': -11316.0}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': -11612.0}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': -12024.5}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': -12662.0}, {'J01': 37}, {'J01': 69}, 
3530.0, {'J01': -13213.5}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': -13904.0}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': -14610.0}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -15331.0}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': -12685.0}, {'J01': 35}, {'J01': 64}, 
3555.0, {'J01': -12204.0}, {'J01': 34}, {'J01': 60}, 
3560.0, {'J01': -12710.0}, {'J01': 34}, {'J01': 62}, 
3565.0, {'J01': -13227.5}, {'J01': 34}, {'J01': 63}, 
3570.0, {'J01': -13872.5}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': -14558.5}, {'J01': 34}, {'J01': 70}, 
3580.0, {'J01': -15268.5}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': -16012.5}, {'J01': 38}, {'J01': 76}, 
3590.0, {'J01': -14317.0}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -9920.0}, {'J01': 30}, {'J01': 51}, 
3600.0, {'J01': -10099.5}, {'J01': 30}, {'J01': 51}, 
3605.0, {'J01': -10467.5}, {'J01': 30}, {'J01': 54}, 
3610.0, {'J01': -11021.5}, {'J01': 30}, {'J01': 60}, 
3615.0, {'J01': -11574.0}, {'J01': 30}, {'J01': 64}, 
3620.0, {'J01': -12219.0}, {'J01': 32}, {'J01': 68}, 
3625.0, {'J01': -12917.0}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -13031.0}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': -13557.5}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': -14260.5}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -14924.0}, {'J01': 39}, {'J01': 72}, 
3650.0, {'J01': -13073.0}, {'J01': 37}, {'J01': 61}, 
3655.0, {'J01': -12265.0}, {'J01': 35}, {'J01': 56}, 
3660.0, {'J01': -12835.0}, {'J01': 35}, {'J01': 60}, 
3665.0, {'J01': -12370.5}, {'J01': 34}, {'J01': 58}, 
3670.0, {'J01': -12856.0}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': -13108.5}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': -13714.5}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -14219.0}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': -14745.0}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': -15288.5}, {'J01': 40}, {'J01': 64}, 
3700.0, {'J01': -15720.5}, {'J01': 40}, {'J01': 63}, 
3705.0, {'J01': -16087.5}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -16749.0}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': -17424.0}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -18023.5}, {'J01': 40}, {'J01': 67}, 
3725.0, {'J01': -18606.5}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': -19272.5}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -19957.5}, {'J01': 40}, {'J01': 69}, 
3740.0, {'J01': -17145.5}, {'J01': 37}, {'J01': 59}, 
3745.0, {'J01': -14794.5}, {'J01': 35}, {'J01': 50}, 
3750.0, {'J01': -12656.0}, {'J01': 32}, {'J01': 44}, 
3755.0, {'J01': -11359.5}, {'J01': 30}, {'J01': 39}, 
3760.0, {'J01': -10808.5}, {'J01': 29}, {'J01': 43}, 
3765.0, {'J01': -11253.5}, {'J01': 29}, {'J01': 52}, 
3770.0, {'J01': -11795.0}, {'J01': 29}, {'J01': 59}, 
3775.0, {'J01': -12385.0}, {'J01': 29}, {'J01': 59}, 
3780.0, {'J01': -12975.0}, {'J01': 29}, {'J01': 59}, 
3785.0, {'J01': -13565.0}, {'J01': 29}, {'J01': 59}, 
3790.0, {'J01': -12240.5}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': -10438.5}, {'J01': 24}, {'J01': 46}, 
3800.0, {'J01': -10905.0}, {'J01': 24}, {'J01': 50}, 
