5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -911.0}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -2084.0}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -3082.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -4503.5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -4690.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -4964.5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -4679.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -4876.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -5149.5}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -5518.5}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -5808.0}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -6213.0}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': -6641.5}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': -7093.0}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -7554.0}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -7658.0}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -7673.5}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': -8046.5}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': -8463.0}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': -7543.5}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': -7407.5}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': -7792.0}, {'J01': 14}, {'J01': 45}, 
2175.0, {'J01': -8254.5}, {'J01': 15}, {'J01': 50}, 
2180.0, {'J01': -8763.5}, {'J01': 15}, {'J01': 52}, 
2185.0, {'J01': -9289.0}, {'J01': 16}, {'J01': 56}, 
2190.0, {'J01': -9852.5}, {'J01': 16}, {'J01': 57}, 
2195.0, {'J01': -10422.5}, {'J01': 16}, {'J01': 57}, 
2200.0, {'J01': -10995.0}, {'J01': 17}, {'J01': 58}, 
2205.0, {'J01': -11577.0}, {'J01': 17}, {'J01': 59}, 
2210.0, {'J01': -11542.5}, {'J01': 17}, {'J01': 51}, 
2215.0, {'J01': -11884.0}, {'J01': 17}, {'J01': 53}, 
2220.0, {'J01': -12424.5}, {'J01': 17}, {'J01': 56}, 
2225.0, {'J01': -12989.5}, {'J01': 17}, {'J01': 57}, 
2230.0, {'J01': -13311.5}, {'J01': 17}, {'J01': 53}, 
2235.0, {'J01': -13598.0}, {'J01': 17}, {'J01': 51}, 
2240.0, {'J01': -14110.0}, {'J01': 17}, {'J01': 53}, 
2245.0, {'J01': -14649.0}, {'J01': 18}, {'J01': 57}, 
2250.0, {'J01': -15187.0}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': -15722.5}, {'J01': 20}, {'J01': 57}, 
2260.0, {'J01': -16303.5}, {'J01': 20}, {'J01': 61}, 
2265.0, {'J01': -16918.5}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': -17541.5}, {'J01': 21}, {'J01': 64}, 
2275.0, {'J01': -18035.5}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': -18549.0}, {'J01': 21}, {'J01': 59}, 
2285.0, {'J01': -19144.0}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': -19672.0}, {'J01': 22}, {'J01': 60}, 
2295.0, {'J01': -20207.5}, {'J01': 22}, {'J01': 60}, 
2300.0, {'J01': -20824.0}, {'J01': 24}, {'J01': 66}, 
2305.0, {'J01': -21490.0}, {'J01': 24}, {'J01': 68}, 
2310.0, {'J01': -22123.5}, {'J01': 24}, {'J01': 68}, 
2315.0, {'J01': -22712.5}, {'J01': 24}, {'J01': 66}, 
2320.0, {'J01': -23380.5}, {'J01': 24}, {'J01': 68}, 
2325.0, {'J01': -23873.5}, {'J01': 26}, {'J01': 66}, 
2330.0, {'J01': -22755.5}, {'J01': 26}, {'J01': 60}, 
2335.0, {'J01': -23279.5}, {'J01': 26}, {'J01': 58}, 
2340.0, {'J01': -23863.0}, {'J01': 26}, {'J01': 61}, 
2345.0, {'J01': -24489.5}, {'J01': 27}, {'J01': 67}, 
2350.0, {'J01': -25067.0}, {'J01': 27}, {'J01': 66}, 
2355.0, {'J01': -25714.0}, {'J01': 27}, {'J01': 68}, 
2360.0, {'J01': -26370.0}, {'J01': 27}, {'J01': 66}, 
2365.0, {'J01': -27039.0}, {'J01': 29}, {'J01': 70}, 
2370.0, {'J01': -27756.5}, {'J01': 29}, {'J01': 76}, 
2375.0, {'J01': -28516.5}, {'J01': 29}, {'J01': 76}, 
2380.0, {'J01': -29279.5}, {'J01': 30}, {'J01': 77}, 
2385.0, {'J01': -30049.5}, {'J01': 30}, {'J01': 77}, 
2390.0, {'J01': -30819.5}, {'J01': 30}, {'J01': 77}, 
2395.0, {'J01': -31362.0}, {'J01': 31}, {'J01': 74}, 
2400.0, {'J01': -31976.5}, {'J01': 31}, {'J01': 74}, 
2405.0, {'J01': -25468.5}, {'J01': 28}, {'J01': 66}, 
2410.0, {'J01': -22411.0}, {'J01': 26}, {'J01': 57}, 
2415.0, {'J01': -22295.5}, {'J01': 26}, {'J01': 59}, 
2420.0, {'J01': -22794.0}, {'J01': 26}, {'J01': 63}, 
2425.0, {'J01': -23451.0}, {'J01': 26}, {'J01': 71}, 
2430.0, {'J01': -24160.0}, {'J01': 27}, {'J01': 76}, 
2435.0, {'J01': -18583.0}, {'J01': 29}, {'J01': 73}, 
2440.0, {'J01': -16173.5}, {'J01': 27}, {'J01': 67}, 
2445.0, {'J01': -11585.5}, {'J01': 25}, {'J01': 58}, 
2450.0, {'J01': -11071.5}, {'J01': 25}, {'J01': 58}, 
2455.0, {'J01': -11623.0}, {'J01': 25}, {'J01': 63}, 
2460.0, {'J01': -12283.5}, {'J01': 25}, {'J01': 75}, 
2465.0, {'J01': -13057.0}, {'J01': 25}, {'J01': 81}, 
2470.0, {'J01': -13874.0}, {'J01': 26}, {'J01': 83}, 
2475.0, {'J01': -14708.0}, {'J01': 27}, {'J01': 84}, 
2480.0, {'J01': -15551.0}, {'J01': 27}, {'J01': 85}, 
2485.0, {'J01': -16373.0}, {'J01': 30}, {'J01': 87}, 
2490.0, {'J01': -13089.5}, {'J01': 28}, {'J01': 78}, 
2495.0, {'J01': -10239.0}, {'J01': 24}, {'J01': 69}, 
2500.0, {'J01': -10936.0}, {'J01': 24}, {'J01': 72}, 
2505.0, {'J01': -11662.5}, {'J01': 24}, {'J01': 74}, 
2510.0, {'J01': -11759.5}, {'J01': 24}, {'J01': 77}, 
2515.0, {'J01': -11303.5}, {'J01': 26}, {'J01': 73}, 
2520.0, {'J01': -12047.0}, {'J01': 28}, {'J01': 77}, 
2525.0, {'J01': -12823.0}, {'J01': 28}, {'J01': 79}, 
2530.0, {'J01': -13626.5}, {'J01': 30}, {'J01': 84}, 
2535.0, {'J01': -14478.5}, {'J01': 31}, {'J01': 87}, 
2540.0, {'J01': -15348.5}, {'J01': 31}, {'J01': 87}, 
2545.0, {'J01': -16218.5}, {'J01': 31}, {'J01': 87}, 
2550.0, {'J01': -15805.5}, {'J01': 31}, {'J01': 81}, 
2555.0, {'J01': -16290.5}, {'J01': 31}, {'J01': 80}, 
2560.0, {'J01': -16001.0}, {'J01': 31}, {'J01': 79}, 
2565.0, {'J01': -16288.5}, {'J01': 32}, {'J01': 77}, 
2570.0, {'J01': -16866.5}, {'J01': 33}, {'J01': 78}, 
2575.0, {'J01': -17660.0}, {'J01': 34}, {'J01': 83}, 
2580.0, {'J01': -15659.0}, {'J01': 32}, {'J01': 79}, 
2585.0, {'J01': -15333.5}, {'J01': 32}, {'J01': 74}, 
2590.0, {'J01': -12311.0}, {'J01': 29}, {'J01': 62}, 
2595.0, {'J01': -11917.5}, {'J01': 28}, {'J01': 61}, 
2600.0, {'J01': -10113.5}, {'J01': 26}, {'J01': 53}, 
2605.0, {'J01': -8909.5}, {'J01': 24}, {'J01': 49}, 
2610.0, {'J01': -9417.5}, {'J01': 24}, {'J01': 57}, 
2615.0, {'J01': -9616.5}, {'J01': 24}, {'J01': 68}, 
2620.0, {'J01': -10285.5}, {'J01': 25}, {'J01': 71}, 
2625.0, {'J01': -10846.5}, {'J01': 27}, {'J01': 72}, 
2630.0, {'J01': -11474.5}, {'J01': 28}, {'J01': 76}, 
2635.0, {'J01': -11354.0}, {'J01': 29}, {'J01': 74}, 
2640.0, {'J01': -12072.0}, {'J01': 30}, {'J01': 76}, 
2645.0, {'J01': -10613.5}, {'J01': 28}, {'J01': 70}, 
2650.0, {'J01': -9395.0}, {'J01': 26}, {'J01': 64}, 
2655.0, {'J01': -9377.0}, {'J01': 26}, {'J01': 61}, 
2660.0, {'J01': -9676.5}, {'J01': 26}, {'J01': 63}, 
2665.0, {'J01': -10317.0}, {'J01': 26}, {'J01': 67}, 
2670.0, {'J01': -10998.0}, {'J01': 27}, {'J01': 71}, 
2675.0, {'J01': -11027.0}, {'J01': 27}, {'J01': 68}, 
2680.0, {'J01': -8837.5}, {'J01': 26}, {'J01': 54}, 
2685.0, {'J01': -8846.0}, {'J01': 27}, {'J01': 53}, 
2690.0, {'J01': -9094.0}, {'J01': 27}, {'J01': 54}, 
2695.0, {'J01': -9445.5}, {'J01': 27}, {'J01': 56}, 
2700.0, {'J01': -9199.5}, {'J01': 26}, {'J01': 55}, 
2705.0, {'J01': -9733.0}, {'J01': 28}, {'J01': 56}, 
2710.0, {'J01': -10178.0}, {'J01': 28}, {'J01': 60}, 
2715.0, {'J01': -10763.5}, {'J01': 28}, {'J01': 59}, 
2720.0, {'J01': -11256.5}, {'J01': 30}, {'J01': 61}, 
2725.0, {'J01': -11823.0}, {'J01': 31}, {'J01': 60}, 
2730.0, {'J01': -12423.0}, {'J01': 31}, {'J01': 60}, 
2735.0, {'J01': -13023.5}, {'J01': 31}, {'J01': 61}, 
2740.0, {'J01': -13636.5}, {'J01': 31}, {'J01': 63}, 
2745.0, {'J01': -14273.5}, {'J01': 31}, {'J01': 66}, 
2750.0, {'J01': -14890.5}, {'J01': 31}, {'J01': 64}, 
2755.0, {'J01': -15464.5}, {'J01': 31}, {'J01': 62}, 
2760.0, {'J01': -16093.0}, {'J01': 32}, {'J01': 66}, 
2765.0, {'J01': -16739.0}, {'J01': 34}, {'J01': 67}, 
2770.0, {'J01': -17398.0}, {'J01': 35}, {'J01': 67}, 
2775.0, {'J01': -18076.0}, {'J01': 35}, {'J01': 70}, 
2780.0, {'J01': -18780.0}, {'J01': 35}, {'J01': 71}, 
2785.0, {'J01': -19494.0}, {'J01': 36}, {'J01': 74}, 
2790.0, {'J01': -17298.5}, {'J01': 34}, {'J01': 68}, 
2795.0, {'J01': -17322.0}, {'J01': 34}, {'J01': 68}, 
2800.0, {'J01': -18004.5}, {'J01': 34}, {'J01': 70}, 
2805.0, {'J01': -15952.5}, {'J01': 33}, {'J01': 68}, 
2810.0, {'J01': -15293.5}, {'J01': 31}, {'J01': 64}, 
2815.0, {'J01': -15937.0}, {'J01': 31}, {'J01': 66}, 
2820.0, {'J01': -16571.5}, {'J01': 31}, {'J01': 69}, 
2825.0, {'J01': -17271.5}, {'J01': 31}, {'J01': 72}, 
2830.0, {'J01': -17496.0}, {'J01': 31}, {'J01': 70}, 
2835.0, {'J01': -17831.0}, {'J01': 32}, {'J01': 70}, 
2840.0, {'J01': -18413.0}, {'J01': 32}, {'J01': 70}, 
2845.0, {'J01': -18867.0}, {'J01': 32}, {'J01': 69}, 
2850.0, {'J01': -19566.0}, {'J01': 32}, {'J01': 72}, 
2855.0, {'J01': -20107.5}, {'J01': 33}, {'J01': 71}, 
2860.0, {'J01': -20732.0}, {'J01': 33}, {'J01': 70}, 
2865.0, {'J01': -21391.5}, {'J01': 34}, {'J01': 69}, 
2870.0, {'J01': -22044.0}, {'J01': 34}, {'J01': 72}, 
2875.0, {'J01': -22753.0}, {'J01': 34}, {'J01': 72}, 
2880.0, {'J01': -23480.5}, {'J01': 34}, {'J01': 74}, 
2885.0, {'J01': -24138.0}, {'J01': 35}, {'J01': 76}, 
2890.0, {'J01': -24898.0}, {'J01': 35}, {'J01': 76}, 
2895.0, {'J01': -25544.0}, {'J01': 37}, {'J01': 76}, 
2900.0, {'J01': -26273.0}, {'J01': 37}, {'J01': 77}, 
2905.0, {'J01': -26987.5}, {'J01': 37}, {'J01': 75}, 
2910.0, {'J01': -27692.5}, {'J01': 37}, {'J01': 77}, 
2915.0, {'J01': -28480.0}, {'J01': 39}, {'J01': 83}, 
2920.0, {'J01': -29315.0}, {'J01': 39}, {'J01': 84}, 
2925.0, {'J01': -23910.5}, {'J01': 37}, {'J01': 71}, 
2930.0, {'J01': -20828.0}, {'J01': 33}, {'J01': 66}, 
2935.0, {'J01': -17026.5}, {'J01': 31}, {'J01': 57}, 
2940.0, {'J01': -12031.0}, {'J01': 28}, {'J01': 45}, 
2945.0, {'J01': -10424.0}, {'J01': 26}, {'J01': 43}, 
2950.0, {'J01': -10167.5}, {'J01': 25}, {'J01': 51}, 
2955.0, {'J01': -8638.0}, {'J01': 23}, {'J01': 45}, 
2960.0, {'J01': -8249.0}, {'J01': 22}, {'J01': 39}, 
2965.0, {'J01': -7417.5}, {'J01': 20}, {'J01': 47}, 
2970.0, {'J01': -7392.5}, {'J01': 20}, {'J01': 48}, 
2975.0, {'J01': -7885.0}, {'J01': 20}, {'J01': 52}, 
2980.0, {'J01': -8424.5}, {'J01': 22}, {'J01': 60}, 
2985.0, {'J01': -9014.5}, {'J01': 29}, {'J01': 67}, 
2990.0, {'J01': -9659.5}, {'J01': 32}, {'J01': 69}, 
2995.0, {'J01': -10328.5}, {'J01': 33}, {'J01': 69}, 
3000.0, {'J01': -11018.5}, {'J01': 33}, {'J01': 69}, 
3005.0, {'J01': -11149.0}, {'J01': 33}, {'J01': 64}, 
3010.0, {'J01': -10942.0}, {'J01': 32}, {'J01': 62}, 
3015.0, {'J01': -11572.5}, {'J01': 35}, {'J01': 67}, 
3020.0, {'J01': -10163.5}, {'J01': 33}, {'J01': 61}, 
3025.0, {'J01': -10773.5}, {'J01': 33}, {'J01': 61}, 
3030.0, {'J01': -11391.5}, {'J01': 33}, {'J01': 65}, 
3035.0, {'J01': -9998.5}, {'J01': 31}, {'J01': 59}, 
3040.0, {'J01': -9426.5}, {'J01': 30}, {'J01': 54}, 
3045.0, {'J01': -9981.0}, {'J01': 30}, {'J01': 60}, 
3050.0, {'J01': -10291.0}, {'J01': 30}, {'J01': 59}, 
3055.0, {'J01': -10810.0}, {'J01': 30}, {'J01': 62}, 
3060.0, {'J01': -11435.5}, {'J01': 30}, {'J01': 64}, 
3065.0, {'J01': -11630.5}, {'J01': 33}, {'J01': 63}, 
3070.0, {'J01': -12269.5}, {'J01': 35}, {'J01': 66}, 
3075.0, {'J01': -12943.5}, {'J01': 35}, {'J01': 69}, 
3080.0, {'J01': -13387.5}, {'J01': 35}, {'J01': 69}, 
3085.0, {'J01': -13889.0}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -14585.5}, {'J01': 36}, {'J01': 72}, 
3095.0, {'J01': -15135.0}, {'J01': 36}, {'J01': 71}, 
3100.0, {'J01': -15549.5}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': -16018.0}, {'J01': 37}, {'J01': 70}, 
3110.0, {'J01': -16725.0}, {'J01': 37}, {'J01': 73}, 
3115.0, {'J01': -17459.5}, {'J01': 37}, {'J01': 74}, 
3120.0, {'J01': -18160.5}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -18848.5}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': -19581.0}, {'J01': 39}, {'J01': 75}, 
3135.0, {'J01': -19998.0}, {'J01': 39}, {'J01': 74}, 
3140.0, {'J01': -20409.0}, {'J01': 39}, {'J01': 75}, 
3145.0, {'J01': -20079.0}, {'J01': 39}, {'J01': 72}, 
3150.0, {'J01': -19667.5}, {'J01': 40}, {'J01': 68}, 
3155.0, {'J01': -20356.5}, {'J01': 40}, {'J01': 74}, 
3160.0, {'J01': -21105.0}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -21879.5}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': -22703.0}, {'J01': 40}, {'J01': 84}, 
3175.0, {'J01': -23233.0}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': -23904.0}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -24607.0}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -25330.5}, {'J01': 40}, {'J01': 79}, 
3195.0, {'J01': -26031.5}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': -26784.5}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -27567.0}, {'J01': 40}, {'J01': 81}, 
3210.0, {'J01': -28360.5}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': -29120.5}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -29902.0}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -30742.0}, {'J01': 40}, {'J01': 88}, 
3230.0, {'J01': -31541.5}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': -32208.0}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': -32924.5}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': -33750.5}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': -34486.0}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': -35164.5}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': -35919.5}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': -36675.0}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': -37449.0}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': -38233.0}, {'J01': 40}, {'J01': 80}, 
3280.0, {'J01': -39031.0}, {'J01': 40}, {'J01': 82}, 
3285.0, {'J01': -39791.5}, {'J01': 40}, {'J01': 82}, 
3290.0, {'J01': -32065.0}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': -32330.0}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': -33009.5}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': -33727.0}, {'J01': 36}, {'J01': 75}, 
3310.0, {'J01': -34492.0}, {'J01': 36}, {'J01': 81}, 
3315.0, {'J01': -35306.5}, {'J01': 36}, {'J01': 82}, 
3320.0, {'J01': -35924.5}, {'J01': 39}, {'J01': 80}, 
3325.0, {'J01': -36590.0}, {'J01': 39}, {'J01': 79}, 
3330.0, {'J01': -37384.0}, {'J01': 39}, {'J01': 81}, 
3335.0, {'J01': -38194.0}, {'J01': 39}, {'J01': 81}, 
3340.0, {'J01': -38775.5}, {'J01': 39}, {'J01': 78}, 
3345.0, {'J01': -36602.0}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': -37216.5}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': -37802.5}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -38455.5}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -39179.5}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': -39913.5}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': -40675.0}, {'J01': 40}, {'J01': 79}, 
3380.0, {'J01': -41397.0}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': -42160.5}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': -42892.5}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': -43632.0}, {'J01': 40}, {'J01': 77}, 
3400.0, {'J01': -44402.0}, {'J01': 40}, {'J01': 77}, 
3405.0, {'J01': -45145.0}, {'J01': 40}, {'J01': 79}, 
3410.0, {'J01': -45913.0}, {'J01': 40}, {'J01': 77}, 
3415.0, {'J01': -46683.0}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': -47457.0}, {'J01': 40}, {'J01': 79}, 
3425.0, {'J01': -48262.0}, {'J01': 40}, {'J01': 85}, 
3430.0, {'J01': -49109.0}, {'J01': 40}, {'J01': 87}, 
3435.0, {'J01': -49981.0}, {'J01': 40}, {'J01': 89}, 
3440.0, {'J01': -50871.0}, {'J01': 40}, {'J01': 89}, 
3445.0, {'J01': -49203.5}, {'J01': 40}, {'J01': 84}, 
3450.0, {'J01': -49555.0}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -50317.5}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': -51073.0}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': -51772.0}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -52465.5}, {'J01': 40}, {'J01': 80}, 
3475.0, {'J01': -53277.0}, {'J01': 40}, {'J01': 84}, 
3480.0, {'J01': -54117.0}, {'J01': 40}, {'J01': 84}, 
3485.0, {'J01': -54957.0}, {'J01': 40}, {'J01': 84}, 
3490.0, {'J01': -55797.0}, {'J01': 40}, {'J01': 84}, 
3495.0, {'J01': -56637.0}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': -57477.0}, {'J01': 40}, {'J01': 84}, 
3505.0, {'J01': -58321.0}, {'J01': 40}, {'J01': 85}, 
3510.0, {'J01': -59171.0}, {'J01': 40}, {'J01': 85}, 
3515.0, {'J01': -59558.5}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': -60268.5}, {'J01': 40}, {'J01': 81}, 
3525.0, {'J01': -61084.0}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -61919.0}, {'J01': 40}, {'J01': 84}, 
3535.0, {'J01': -57105.0}, {'J01': 39}, {'J01': 77}, 
3540.0, {'J01': -53084.0}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': -52367.5}, {'J01': 37}, {'J01': 71}, 
3550.0, {'J01': -50630.5}, {'J01': 35}, {'J01': 72}, 
3555.0, {'J01': -44848.0}, {'J01': 33}, {'J01': 67}, 
3560.0, {'J01': -38627.5}, {'J01': 32}, {'J01': 56}, 
3565.0, {'J01': -31842.5}, {'J01': 28}, {'J01': 49}, 
3570.0, {'J01': -31186.0}, {'J01': 27}, {'J01': 56}, 
3575.0, {'J01': -31693.0}, {'J01': 27}, {'J01': 63}, 
3580.0, {'J01': -31979.0}, {'J01': 27}, {'J01': 65}, 
3585.0, {'J01': -31258.0}, {'J01': 26}, {'J01': 64}, 
3590.0, {'J01': -31764.5}, {'J01': 27}, {'J01': 64}, 
3595.0, {'J01': -32381.0}, {'J01': 28}, {'J01': 66}, 
3600.0, {'J01': -32986.0}, {'J01': 31}, {'J01': 71}, 
3605.0, {'J01': -33070.5}, {'J01': 35}, {'J01': 73}, 
3610.0, {'J01': -33134.0}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': -33833.0}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': -34583.0}, {'J01': 38}, {'J01': 75}, 
3625.0, {'J01': -35187.0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -35802.5}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -36547.5}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -37205.0}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -37841.0}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -38538.0}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -39261.0}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -34798.0}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -35468.0}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': -36113.0}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -36727.5}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -37396.5}, {'J01': 38}, {'J01': 70}, 
3685.0, {'J01': -38105.5}, {'J01': 38}, {'J01': 73}, 
3690.0, {'J01': -38841.5}, {'J01': 40}, {'J01': 76}, 
3695.0, {'J01': -39499.5}, {'J01': 40}, {'J01': 75}, 
3700.0, {'J01': -40166.5}, {'J01': 40}, {'J01': 73}, 
3705.0, {'J01': -40811.5}, {'J01': 40}, {'J01': 72}, 
3710.0, {'J01': -31405.0}, {'J01': 36}, {'J01': 58}, 
3715.0, {'J01': -31990.0}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': -32486.0}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': -32939.5}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -29400.5}, {'J01': 34}, {'J01': 59}, 
3735.0, {'J01': -28473.5}, {'J01': 33}, {'J01': 60}, 
3740.0, {'J01': -29083.5}, {'J01': 37}, {'J01': 66}, 
3745.0, {'J01': -29706.5}, {'J01': 37}, {'J01': 66}, 
3750.0, {'J01': -30375.5}, {'J01': 37}, {'J01': 68}, 
3755.0, {'J01': -31055.5}, {'J01': 37}, {'J01': 68}, 
3760.0, {'J01': -31735.5}, {'J01': 37}, {'J01': 68}, 
3765.0, {'J01': -32420.0}, {'J01': 38}, {'J01': 69}, 
3770.0, {'J01': -33110.0}, {'J01': 38}, {'J01': 69}, 
3775.0, {'J01': -27416.5}, {'J01': 35}, {'J01': 61}, 
3780.0, {'J01': -19319.0}, {'J01': 31}, {'J01': 47}, 
3785.0, {'J01': -14182.5}, {'J01': 27}, {'J01': 39}, 
3790.0, {'J01': -12468.0}, {'J01': 25}, {'J01': 36}, 
3795.0, {'J01': -12809.5}, {'J01': 25}, {'J01': 42}, 
3800.0, {'J01': -13189.5}, {'J01': 25}, {'J01': 42}, 
