5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5442.0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -5874.5}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -4568.0}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -3535.5}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -3847.0}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -4207.5}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -3246.5}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -2539.5}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -4191.5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -4609.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -3388.5}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -3131.5}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -3181.0}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -3109.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -4122.5}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -4237.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -4941.5}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -5354.0}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -5787.0}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -3586.0}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -2280.5}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 18}, 
2090.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 18}, 
2095.0, {'J01': -1606.0}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 40}, 
2130.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -4322.0}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': -4648.0}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -4968.5}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -5243.0}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -5718.0}, {'J01': 9}, {'J01': 50}, 
2195.0, {'J01': -6228.0}, {'J01': 9}, {'J01': 53}, 
2200.0, {'J01': -6760.5}, {'J01': 9}, {'J01': 54}, 
2205.0, {'J01': -7302.0}, {'J01': 9}, {'J01': 55}, 
2210.0, {'J01': -7858.5}, {'J01': 9}, {'J01': 57}, 
2215.0, {'J01': -6822.5}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -5759.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -5778.5}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -6152.5}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -6312.0}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': -6376.0}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': -5953.5}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': -6243.0}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -5801.5}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': -4926.5}, {'J01': 9}, {'J01': 33}, 
2265.0, {'J01': -4186.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -3395.5}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -4529.5}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -4903.0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -5305.0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -5737.0}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -2660.5}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': -2509.5}, {'J01': 9}, {'J01': 24}, 
2335.0, {'J01': -2149.0}, {'J01': 9}, {'J01': 16}, 
2340.0, {'J01': -2250.5}, {'J01': 9}, {'J01': 19}, 
2345.0, {'J01': -2397.0}, {'J01': 9}, {'J01': 17}, 
2350.0, {'J01': -2576.0}, {'J01': 9}, {'J01': 22}, 
2355.0, {'J01': -2750.0}, {'J01': 9}, {'J01': 19}, 
2360.0, {'J01': -2914.0}, {'J01': 9}, {'J01': 19}, 
2365.0, {'J01': -3110.0}, {'J01': 10}, {'J01': 24}, 
2370.0, {'J01': -3173.0}, {'J01': 10}, {'J01': 31}, 
2375.0, {'J01': -3511.0}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -2587.5}, {'J01': 6}, {'J01': 39}, 
2420.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -3635.5}, {'J01': 9}, {'J01': 51}, 
2440.0, {'J01': -4128.5}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -4617.5}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': -5096.5}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -5601.0}, {'J01': 10}, {'J01': 51}, 
2460.0, {'J01': -5022.5}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -5010.0}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -5415.5}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': -5193.5}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': -4236.5}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -2154.0}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -848.5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -2676.5}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -2268.0}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -1732.0}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2668.5}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -4230.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -4516.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -4847.0}, {'J01': 9}, {'J01': 43}, 
2715.0, {'J01': -5211.0}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': -5651.5}, {'J01': 10}, {'J01': 47}, 
2725.0, {'J01': -6011.0}, {'J01': 11}, {'J01': 46}, 
2730.0, {'J01': -6213.0}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': -6536.5}, {'J01': 12}, {'J01': 40}, 
2740.0, {'J01': -6942.5}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': -6757.5}, {'J01': 12}, {'J01': 48}, 
2750.0, {'J01': -6702.0}, {'J01': 12}, {'J01': 43}, 
2755.0, {'J01': -7021.5}, {'J01': 12}, {'J01': 45}, 
2760.0, {'J01': -7480.0}, {'J01': 13}, {'J01': 48}, 
2765.0, {'J01': -6197.5}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': -6256.0}, {'J01': 10}, {'J01': 44}, 
2775.0, {'J01': -6689.0}, {'J01': 10}, {'J01': 47}, 
2780.0, {'J01': -7158.0}, {'J01': 11}, {'J01': 50}, 
2785.0, {'J01': -7660.0}, {'J01': 12}, {'J01': 52}, 
2790.0, {'J01': -8186.0}, {'J01': 13}, {'J01': 54}, 
2795.0, {'J01': -8726.0}, {'J01': 13}, {'J01': 54}, 
2800.0, {'J01': -9251.5}, {'J01': 13}, {'J01': 55}, 
2805.0, {'J01': -8678.0}, {'J01': 12}, {'J01': 50}, 
2810.0, {'J01': -8590.5}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': -8918.0}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -9039.5}, {'J01': 12}, {'J01': 44}, 
2825.0, {'J01': -9194.5}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': -7171.0}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -5786.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -6121.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -6484.5}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -6843.5}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -7224.5}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -7577.5}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': -8011.0}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': -8398.0}, {'J01': 10}, {'J01': 48}, 
2875.0, {'J01': -8882.5}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': -6931.0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -3654.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 14}, 
2900.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 15}, 
2905.0, {'J01': -1758.5}, {'J01': 10}, {'J01': 17}, 
2910.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -1803.0}, {'J01': 10}, {'J01': 40}, 
2925.0, {'J01': -1759.0}, {'J01': 11}, {'J01': 40}, 
2930.0, {'J01': -2041.5}, {'J01': 12}, {'J01': 42}, 
2935.0, {'J01': -2471.0}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -2780.0}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -2977.0}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': -3374.5}, {'J01': 14}, {'J01': 45}, 
2955.0, {'J01': -3830.5}, {'J01': 14}, {'J01': 47}, 
2960.0, {'J01': -4173.0}, {'J01': 14}, {'J01': 44}, 
2965.0, {'J01': -4517.5}, {'J01': 15}, {'J01': 43}, 
2970.0, {'J01': -4941.0}, {'J01': 18}, {'J01': 46}, 
2975.0, {'J01': -5396.0}, {'J01': 20}, {'J01': 47}, 
2980.0, {'J01': -5753.0}, {'J01': 20}, {'J01': 50}, 
2985.0, {'J01': -6187.5}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': -6631.0}, {'J01': 20}, {'J01': 49}, 
2995.0, {'J01': -7078.0}, {'J01': 20}, {'J01': 47}, 
3000.0, {'J01': -7559.5}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': -7967.0}, {'J01': 21}, {'J01': 53}, 
3010.0, {'J01': -6256.5}, {'J01': 19}, {'J01': 43}, 
3015.0, {'J01': -4553.5}, {'J01': 18}, {'J01': 37}, 
3020.0, {'J01': -4177.0}, {'J01': 16}, {'J01': 33}, 
3025.0, {'J01': -4178.5}, {'J01': 15}, {'J01': 35}, 
3030.0, {'J01': -4483.5}, {'J01': 15}, {'J01': 39}, 
3035.0, {'J01': -4764.0}, {'J01': 17}, {'J01': 42}, 
3040.0, {'J01': -5191.0}, {'J01': 18}, {'J01': 45}, 
3045.0, {'J01': -5631.0}, {'J01': 18}, {'J01': 49}, 
3050.0, {'J01': -6061.5}, {'J01': 18}, {'J01': 46}, 
3055.0, {'J01': -5889.0}, {'J01': 17}, {'J01': 42}, 
3060.0, {'J01': -6283.5}, {'J01': 17}, {'J01': 43}, 
3065.0, {'J01': -6728.0}, {'J01': 17}, {'J01': 47}, 
3070.0, {'J01': -7207.0}, {'J01': 18}, {'J01': 51}, 
3075.0, {'J01': -7725.5}, {'J01': 20}, {'J01': 53}, 
3080.0, {'J01': -8234.5}, {'J01': 20}, {'J01': 52}, 
3085.0, {'J01': -6960.0}, {'J01': 18}, {'J01': 45}, 
3090.0, {'J01': -7026.0}, {'J01': 17}, {'J01': 43}, 
3095.0, {'J01': -7465.0}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': -7276.0}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': -7656.0}, {'J01': 15}, {'J01': 46}, 
3110.0, {'J01': -7598.5}, {'J01': 15}, {'J01': 43}, 
3115.0, {'J01': -7645.5}, {'J01': 17}, {'J01': 41}, 
3120.0, {'J01': -8067.5}, {'J01': 18}, {'J01': 46}, 
3125.0, {'J01': -8280.0}, {'J01': 18}, {'J01': 44}, 
3130.0, {'J01': -8586.5}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': -9048.0}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': -9562.0}, {'J01': 19}, {'J01': 53}, 
3145.0, {'J01': -10092.0}, {'J01': 19}, {'J01': 53}, 
3150.0, {'J01': -10476.5}, {'J01': 20}, {'J01': 53}, 
3155.0, {'J01': -10987.5}, {'J01': 22}, {'J01': 60}, 
3160.0, {'J01': -7842.5}, {'J01': 21}, {'J01': 51}, 
3165.0, {'J01': -7155.5}, {'J01': 18}, {'J01': 48}, 
3170.0, {'J01': -7394.0}, {'J01': 18}, {'J01': 47}, 
3175.0, {'J01': -7771.5}, {'J01': 18}, {'J01': 49}, 
3180.0, {'J01': -8176.0}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': -8478.0}, {'J01': 25}, {'J01': 57}, 
3190.0, {'J01': -8974.5}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': -9426.0}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': -10009.0}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': -10677.5}, {'J01': 28}, {'J01': 68}, 
3210.0, {'J01': -10990.5}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': -11424.0}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': -11873.5}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': -12397.0}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': -12781.5}, {'J01': 29}, {'J01': 61}, 
3235.0, {'J01': -13396.5}, {'J01': 29}, {'J01': 62}, 
3240.0, {'J01': -13855.5}, {'J01': 31}, {'J01': 63}, 
3245.0, {'J01': -14387.5}, {'J01': 32}, {'J01': 64}, 
3250.0, {'J01': -14875.0}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': -15403.0}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -15988.0}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': -16644.0}, {'J01': 34}, {'J01': 67}, 
3270.0, {'J01': -17222.0}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': -17751.5}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': -18316.0}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': -18888.0}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': -17165.0}, {'J01': 35}, {'J01': 61}, 
3295.0, {'J01': -16577.5}, {'J01': 36}, {'J01': 60}, 
3300.0, {'J01': -13052.5}, {'J01': 32}, {'J01': 50}, 
3305.0, {'J01': -11794.5}, {'J01': 31}, {'J01': 46}, 
3310.0, {'J01': -12269.0}, {'J01': 32}, {'J01': 53}, 
3315.0, {'J01': -12740.0}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': -13111.5}, {'J01': 32}, {'J01': 57}, 
3325.0, {'J01': -13684.0}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': -14186.0}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': -14113.5}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -14706.5}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': -15376.5}, {'J01': 37}, {'J01': 67}, 
3350.0, {'J01': -13529.5}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': -10214.5}, {'J01': 32}, {'J01': 51}, 
3360.0, {'J01': -9578.5}, {'J01': 30}, {'J01': 50}, 
3365.0, {'J01': -9637.5}, {'J01': 29}, {'J01': 54}, 
3370.0, {'J01': -10196.5}, {'J01': 29}, {'J01': 61}, 
3375.0, {'J01': -9082.0}, {'J01': 27}, {'J01': 55}, 
3380.0, {'J01': -8712.5}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': -9242.5}, {'J01': 26}, {'J01': 58}, 
3390.0, {'J01': -9831.0}, {'J01': 26}, {'J01': 62}, 
3395.0, {'J01': -9156.5}, {'J01': 24}, {'J01': 58}, 
3400.0, {'J01': -8512.0}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': -9093.0}, {'J01': 29}, {'J01': 64}, 
3410.0, {'J01': -8550.0}, {'J01': 27}, {'J01': 58}, 
3415.0, {'J01': -7954.5}, {'J01': 25}, {'J01': 53}, 
3420.0, {'J01': -6847.0}, {'J01': 22}, {'J01': 45}, 
3425.0, {'J01': -5408.5}, {'J01': 18}, {'J01': 37}, 
3430.0, {'J01': -5266.5}, {'J01': 16}, {'J01': 35}, 
3435.0, {'J01': -4706.0}, {'J01': 14}, {'J01': 34}, 
3440.0, {'J01': -4904.5}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': -5334.5}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -5793.0}, {'J01': 17}, {'J01': 57}, 
3455.0, {'J01': -6244.0}, {'J01': 17}, {'J01': 54}, 
3460.0, {'J01': -6351.0}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': -5278.5}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -4858.0}, {'J01': 13}, {'J01': 46}, 
3475.0, {'J01': -5324.0}, {'J01': 13}, {'J01': 50}, 
3480.0, {'J01': -5764.5}, {'J01': 13}, {'J01': 52}, 
3485.0, {'J01': -6211.5}, {'J01': 13}, {'J01': 51}, 
3490.0, {'J01': -6624.0}, {'J01': 13}, {'J01': 51}, 
3495.0, {'J01': -4814.0}, {'J01': 9}, {'J01': 39}, 
3500.0, {'J01': -3514.5}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': -3270.0}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': -3578.0}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -3918.0}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': -4297.0}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': -4754.0}, {'J01': 15}, {'J01': 48}, 
3530.0, {'J01': -5244.0}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': -5101.0}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': -5436.0}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': -5779.5}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -6232.5}, {'J01': 17}, {'J01': 52}, 
3555.0, {'J01': -5639.5}, {'J01': 15}, {'J01': 48}, 
3560.0, {'J01': -6127.5}, {'J01': 15}, {'J01': 52}, 
3565.0, {'J01': -6658.5}, {'J01': 17}, {'J01': 56}, 
3570.0, {'J01': -7017.5}, {'J01': 18}, {'J01': 55}, 
3575.0, {'J01': -7457.5}, {'J01': 19}, {'J01': 57}, 
3580.0, {'J01': -7862.5}, {'J01': 21}, {'J01': 56}, 
3585.0, {'J01': -8343.5}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': -8895.5}, {'J01': 22}, {'J01': 56}, 
3595.0, {'J01': -9377.0}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': -9632.0}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': -10175.0}, {'J01': 22}, {'J01': 56}, 
3610.0, {'J01': -10710.5}, {'J01': 22}, {'J01': 59}, 
3615.0, {'J01': -11203.0}, {'J01': 23}, {'J01': 55}, 
3620.0, {'J01': -11738.0}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': -10916.5}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': -10877.0}, {'J01': 25}, {'J01': 52}, 
3635.0, {'J01': -11398.0}, {'J01': 25}, {'J01': 54}, 
3640.0, {'J01': -11949.5}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': -10795.0}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': -9082.0}, {'J01': 23}, {'J01': 48}, 
3655.0, {'J01': -6803.0}, {'J01': 20}, {'J01': 38}, 
3660.0, {'J01': -5951.5}, {'J01': 18}, {'J01': 36}, 
3665.0, {'J01': -6319.0}, {'J01': 18}, {'J01': 40}, 
3670.0, {'J01': -6328.5}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': -6452.0}, {'J01': 16}, {'J01': 46}, 
3680.0, {'J01': -6912.0}, {'J01': 16}, {'J01': 46}, 
3685.0, {'J01': -7377.0}, {'J01': 16}, {'J01': 47}, 
3690.0, {'J01': -7372.5}, {'J01': 15}, {'J01': 45}, 
3695.0, {'J01': -4638.0}, {'J01': 11}, {'J01': 34}, 
3700.0, {'J01': -4905.0}, {'J01': 11}, {'J01': 33}, 
3705.0, {'J01': -4639.0}, {'J01': 10}, {'J01': 34}, 
3710.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -4074.0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -569.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -527.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -376.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -262.5}, {'J01': 3}, {'J01': 17}, 
