5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14072.0}, {'J01': 34}, {'J01': 69}, 
1925.0, {'J01': -14768.5}, {'J01': 35}, {'J01': 72}, 
1930.0, {'J01': -15491.5}, {'J01': 35}, {'J01': 73}, 
1935.0, {'J01': -16233.0}, {'J01': 35}, {'J01': 77}, 
1940.0, {'J01': -17012.5}, {'J01': 35}, {'J01': 80}, 
1945.0, {'J01': -17681.5}, {'J01': 35}, {'J01': 79}, 
1950.0, {'J01': -18401.5}, {'J01': 35}, {'J01': 79}, 
1955.0, {'J01': -19137.0}, {'J01': 35}, {'J01': 77}, 
1960.0, {'J01': -19667.5}, {'J01': 36}, {'J01': 79}, 
1965.0, {'J01': -19468.0}, {'J01': 36}, {'J01': 78}, 
1970.0, {'J01': -18330.0}, {'J01': 37}, {'J01': 72}, 
1975.0, {'J01': -18558.0}, {'J01': 37}, {'J01': 71}, 
1980.0, {'J01': -19233.5}, {'J01': 37}, {'J01': 76}, 
1985.0, {'J01': -19966.0}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': -20791.5}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': -20572.5}, {'J01': 38}, {'J01': 79}, 
2000.0, {'J01': -21021.5}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': -21796.0}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': -22169.5}, {'J01': 38}, {'J01': 79}, 
2015.0, {'J01': -22805.5}, {'J01': 38}, {'J01': 80}, 
2020.0, {'J01': -23611.5}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': -24108.5}, {'J01': 38}, {'J01': 78}, 
2030.0, {'J01': -22983.5}, {'J01': 37}, {'J01': 74}, 
2035.0, {'J01': -23139.5}, {'J01': 37}, {'J01': 73}, 
2040.0, {'J01': -23878.5}, {'J01': 37}, {'J01': 76}, 
2045.0, {'J01': -24649.5}, {'J01': 37}, {'J01': 80}, 
2050.0, {'J01': -25449.5}, {'J01': 37}, {'J01': 80}, 
2055.0, {'J01': -26339.5}, {'J01': 38}, {'J01': 82}, 
2060.0, {'J01': -27164.0}, {'J01': 39}, {'J01': 83}, 
2065.0, {'J01': -28000.0}, {'J01': 39}, {'J01': 85}, 
2070.0, {'J01': -26851.0}, {'J01': 38}, {'J01': 79}, 
2075.0, {'J01': -26354.0}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': -26317.0}, {'J01': 38}, {'J01': 72}, 
2085.0, {'J01': -26836.5}, {'J01': 38}, {'J01': 74}, 
2090.0, {'J01': -27484.0}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': -28284.5}, {'J01': 39}, {'J01': 86}, 
2100.0, {'J01': -28987.0}, {'J01': 39}, {'J01': 83}, 
2105.0, {'J01': -29694.5}, {'J01': 39}, {'J01': 83}, 
2110.0, {'J01': -29477.5}, {'J01': 39}, {'J01': 80}, 
2115.0, {'J01': -29750.5}, {'J01': 39}, {'J01': 78}, 
2120.0, {'J01': -30530.5}, {'J01': 39}, {'J01': 78}, 
2125.0, {'J01': -31335.5}, {'J01': 39}, {'J01': 86}, 
2130.0, {'J01': -32209.5}, {'J01': 39}, {'J01': 90}, 
2135.0, {'J01': -32239.0}, {'J01': 39}, {'J01': 87}, 
2140.0, {'J01': -33075.0}, {'J01': 39}, {'J01': 86}, 
2145.0, {'J01': -33937.5}, {'J01': 39}, {'J01': 89}, 
2150.0, {'J01': -34827.5}, {'J01': 39}, {'J01': 89}, 
2155.0, {'J01': -35731.0}, {'J01': 39}, {'J01': 93}, 
2160.0, {'J01': -33916.5}, {'J01': 37}, {'J01': 90}, 
2165.0, {'J01': -33982.5}, {'J01': 37}, {'J01': 88}, 
2170.0, {'J01': -34747.0}, {'J01': 37}, {'J01': 89}, 
2175.0, {'J01': -35652.0}, {'J01': 37}, {'J01': 94}, 
2180.0, {'J01': -33706.5}, {'J01': 37}, {'J01': 87}, 
2185.0, {'J01': -32744.5}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': -32299.5}, {'J01': 38}, {'J01': 82}, 
2195.0, {'J01': -33109.0}, {'J01': 38}, {'J01': 82}, 
2200.0, {'J01': -33932.5}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': -34786.5}, {'J01': 38}, {'J01': 87}, 
2210.0, {'J01': -33655.0}, {'J01': 38}, {'J01': 80}, 
2215.0, {'J01': -33475.5}, {'J01': 38}, {'J01': 75}, 
2220.0, {'J01': -34056.0}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': -34863.0}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': -34782.5}, {'J01': 40}, {'J01': 83}, 
2235.0, {'J01': -35112.0}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': -35306.5}, {'J01': 40}, {'J01': 80}, 
2245.0, {'J01': -36080.0}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': -36900.5}, {'J01': 40}, {'J01': 84}, 
2255.0, {'J01': -37226.0}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': -34330.5}, {'J01': 38}, {'J01': 73}, 
2265.0, {'J01': -31512.5}, {'J01': 36}, {'J01': 67}, 
2270.0, {'J01': -26060.0}, {'J01': 32}, {'J01': 56}, 
2275.0, {'J01': -22663.0}, {'J01': 29}, {'J01': 52}, 
2280.0, {'J01': -22981.5}, {'J01': 29}, {'J01': 57}, 
2285.0, {'J01': -23369.5}, {'J01': 29}, {'J01': 52}, 
2290.0, {'J01': -23645.0}, {'J01': 29}, {'J01': 55}, 
2295.0, {'J01': -23988.0}, {'J01': 29}, {'J01': 64}, 
2300.0, {'J01': -24589.0}, {'J01': 30}, {'J01': 64}, 
2305.0, {'J01': -25048.5}, {'J01': 38}, {'J01': 75}, 
2310.0, {'J01': -25758.0}, {'J01': 40}, {'J01': 77}, 
2315.0, {'J01': -26475.5}, {'J01': 40}, {'J01': 78}, 
2320.0, {'J01': -27259.5}, {'J01': 40}, {'J01': 80}, 
2325.0, {'J01': -27869.0}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': -28211.5}, {'J01': 40}, {'J01': 75}, 
2335.0, {'J01': -28242.0}, {'J01': 40}, {'J01': 70}, 
2340.0, {'J01': -27787.5}, {'J01': 40}, {'J01': 64}, 
2345.0, {'J01': -28375.5}, {'J01': 40}, {'J01': 67}, 
2350.0, {'J01': -28987.5}, {'J01': 40}, {'J01': 67}, 
2355.0, {'J01': -29605.5}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': -30277.5}, {'J01': 40}, {'J01': 73}, 
2365.0, {'J01': -31012.0}, {'J01': 40}, {'J01': 75}, 
2370.0, {'J01': -31531.0}, {'J01': 40}, {'J01': 72}, 
2375.0, {'J01': -32050.5}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': -32784.5}, {'J01': 40}, {'J01': 74}, 
2385.0, {'J01': -33418.0}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': -33965.0}, {'J01': 40}, {'J01': 69}, 
2395.0, {'J01': -34647.5}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': -35372.5}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': -29812.0}, {'J01': 37}, {'J01': 66}, 
2410.0, {'J01': -27945.0}, {'J01': 35}, {'J01': 66}, 
2415.0, {'J01': -28619.5}, {'J01': 35}, {'J01': 72}, 
2420.0, {'J01': -25539.0}, {'J01': 33}, {'J01': 65}, 
2425.0, {'J01': -23466.5}, {'J01': 31}, {'J01': 60}, 
2430.0, {'J01': -23992.5}, {'J01': 31}, {'J01': 63}, 
2435.0, {'J01': -24358.5}, {'J01': 31}, {'J01': 64}, 
2440.0, {'J01': -24741.5}, {'J01': 31}, {'J01': 65}, 
2445.0, {'J01': -25304.5}, {'J01': 32}, {'J01': 66}, 
2450.0, {'J01': -25598.5}, {'J01': 37}, {'J01': 68}, 
2455.0, {'J01': -26160.0}, {'J01': 38}, {'J01': 69}, 
2460.0, {'J01': -26873.0}, {'J01': 39}, {'J01': 75}, 
2465.0, {'J01': -27625.5}, {'J01': 40}, {'J01': 78}, 
2470.0, {'J01': -24789.5}, {'J01': 38}, {'J01': 73}, 
2475.0, {'J01': -21348.0}, {'J01': 35}, {'J01': 64}, 
2480.0, {'J01': -21995.5}, {'J01': 35}, {'J01': 67}, 
2485.0, {'J01': -22636.0}, {'J01': 35}, {'J01': 70}, 
2490.0, {'J01': -23341.5}, {'J01': 35}, {'J01': 72}, 
2495.0, {'J01': -24010.0}, {'J01': 35}, {'J01': 72}, 
2500.0, {'J01': -24615.5}, {'J01': 36}, {'J01': 71}, 
2505.0, {'J01': -25334.0}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': -26074.0}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': -26814.0}, {'J01': 38}, {'J01': 74}, 
2520.0, {'J01': -27554.0}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': -27902.0}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -28550.0}, {'J01': 38}, {'J01': 73}, 
2535.0, {'J01': -27597.5}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': -27374.0}, {'J01': 38}, {'J01': 66}, 
2545.0, {'J01': -28045.5}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': -28769.0}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': -29254.0}, {'J01': 38}, {'J01': 73}, 
2560.0, {'J01': -29185.5}, {'J01': 38}, {'J01': 69}, 
2565.0, {'J01': -29886.0}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': -29166.5}, {'J01': 38}, {'J01': 68}, 
2575.0, {'J01': -28822.5}, {'J01': 38}, {'J01': 66}, 
2580.0, {'J01': -29557.0}, {'J01': 40}, {'J01': 72}, 
2585.0, {'J01': -25360.0}, {'J01': 37}, {'J01': 64}, 
2590.0, {'J01': -23753.0}, {'J01': 36}, {'J01': 56}, 
2595.0, {'J01': -24324.5}, {'J01': 36}, {'J01': 61}, 
2600.0, {'J01': -21329.0}, {'J01': 34}, {'J01': 56}, 
2605.0, {'J01': -18027.5}, {'J01': 32}, {'J01': 45}, 
2610.0, {'J01': -15548.5}, {'J01': 30}, {'J01': 40}, 
2615.0, {'J01': -15960.5}, {'J01': 30}, {'J01': 47}, 
2620.0, {'J01': -16277.0}, {'J01': 30}, {'J01': 54}, 
2625.0, {'J01': -16839.5}, {'J01': 30}, {'J01': 60}, 
2630.0, {'J01': -17450.0}, {'J01': 30}, {'J01': 63}, 
2635.0, {'J01': -18097.5}, {'J01': 37}, {'J01': 72}, 
2640.0, {'J01': -18483.0}, {'J01': 38}, {'J01': 69}, 
2645.0, {'J01': -18975.5}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -19679.0}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': -20408.5}, {'J01': 38}, {'J01': 74}, 
2660.0, {'J01': -20976.5}, {'J01': 38}, {'J01': 71}, 
2665.0, {'J01': -21486.5}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': -22169.0}, {'J01': 38}, {'J01': 70}, 
2675.0, {'J01': -22879.5}, {'J01': 38}, {'J01': 74}, 
2680.0, {'J01': -23628.5}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': -24255.5}, {'J01': 38}, {'J01': 75}, 
2690.0, {'J01': -24885.0}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': -25033.0}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -25668.5}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': -26393.5}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': -27147.5}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': -27907.5}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -28668.5}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': -29060.0}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': -29566.5}, {'J01': 40}, {'J01': 72}, 
2735.0, {'J01': -29570.0}, {'J01': 40}, {'J01': 71}, 
2740.0, {'J01': -29873.0}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': -27042.0}, {'J01': 38}, {'J01': 63}, 
2750.0, {'J01': -24312.0}, {'J01': 36}, {'J01': 58}, 
2755.0, {'J01': -24851.5}, {'J01': 36}, {'J01': 61}, 
2760.0, {'J01': -25302.0}, {'J01': 36}, {'J01': 65}, 
2765.0, {'J01': -25722.0}, {'J01': 36}, {'J01': 65}, 
2770.0, {'J01': -26376.5}, {'J01': 36}, {'J01': 67}, 
2775.0, {'J01': -27035.0}, {'J01': 36}, {'J01': 66}, 
2780.0, {'J01': -27558.0}, {'J01': 38}, {'J01': 70}, 
2785.0, {'J01': -27882.5}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -28523.0}, {'J01': 38}, {'J01': 71}, 
2795.0, {'J01': -29214.0}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -29928.0}, {'J01': 38}, {'J01': 74}, 
2805.0, {'J01': -30677.0}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': -31451.5}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -32233.5}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': -32581.0}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -33158.5}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -26997.0}, {'J01': 36}, {'J01': 65}, 
2835.0, {'J01': -26300.0}, {'J01': 35}, {'J01': 62}, 
2840.0, {'J01': -26925.0}, {'J01': 35}, {'J01': 67}, 
2845.0, {'J01': -27402.5}, {'J01': 35}, {'J01': 69}, 
2850.0, {'J01': -27890.0}, {'J01': 35}, {'J01': 69}, 
2855.0, {'J01': -28276.5}, {'J01': 35}, {'J01': 67}, 
2860.0, {'J01': -28371.5}, {'J01': 37}, {'J01': 68}, 
2865.0, {'J01': -28958.5}, {'J01': 39}, {'J01': 67}, 
2870.0, {'J01': -29594.5}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -30282.0}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': -30899.0}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -31627.5}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -32387.5}, {'J01': 40}, {'J01': 79}, 
2895.0, {'J01': -33164.5}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -33869.0}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -34633.5}, {'J01': 40}, {'J01': 82}, 
2910.0, {'J01': -35464.0}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': -34460.0}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': -35077.5}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -35732.5}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -34687.5}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': -34198.5}, {'J01': 40}, {'J01': 70}, 
2940.0, {'J01': -34748.5}, {'J01': 40}, {'J01': 72}, 
2945.0, {'J01': -35437.5}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': -36095.5}, {'J01': 40}, {'J01': 75}, 
2955.0, {'J01': -36664.0}, {'J01': 40}, {'J01': 72}, 
2960.0, {'J01': -37387.0}, {'J01': 40}, {'J01': 75}, 
2965.0, {'J01': -38135.0}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': -38859.0}, {'J01': 40}, {'J01': 79}, 
2975.0, {'J01': -39551.0}, {'J01': 40}, {'J01': 75}, 
2980.0, {'J01': -40238.5}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': -40089.5}, {'J01': 40}, {'J01': 73}, 
2990.0, {'J01': -40825.0}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': -41583.0}, {'J01': 40}, {'J01': 77}, 
3000.0, {'J01': -42353.0}, {'J01': 40}, {'J01': 77}, 
3005.0, {'J01': -42957.5}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -43468.5}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -44180.0}, {'J01': 40}, {'J01': 72}, 
3020.0, {'J01': -44901.5}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': -45651.0}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -46434.5}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': -47224.5}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': -48014.5}, {'J01': 40}, {'J01': 79}, 
3045.0, {'J01': -48814.5}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': -40587.5}, {'J01': 36}, {'J01': 71}, 
3055.0, {'J01': -37893.0}, {'J01': 35}, {'J01': 67}, 
3060.0, {'J01': -33126.0}, {'J01': 33}, {'J01': 57}, 
3065.0, {'J01': -32786.0}, {'J01': 33}, {'J01': 55}, 
3070.0, {'J01': -33296.0}, {'J01': 33}, {'J01': 58}, 
3075.0, {'J01': -33896.5}, {'J01': 33}, {'J01': 66}, 
3080.0, {'J01': -32801.0}, {'J01': 32}, {'J01': 62}, 
3085.0, {'J01': -33304.0}, {'J01': 33}, {'J01': 64}, 
3090.0, {'J01': -33969.0}, {'J01': 39}, {'J01': 73}, 
3095.0, {'J01': -34513.0}, {'J01': 39}, {'J01': 70}, 
3100.0, {'J01': -35047.5}, {'J01': 39}, {'J01': 70}, 
3105.0, {'J01': -35757.0}, {'J01': 39}, {'J01': 73}, 
3110.0, {'J01': -36498.0}, {'J01': 39}, {'J01': 76}, 
3115.0, {'J01': -37258.0}, {'J01': 39}, {'J01': 76}, 
3120.0, {'J01': -38030.5}, {'J01': 40}, {'J01': 77}, 
3125.0, {'J01': -32437.0}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': -27255.0}, {'J01': 35}, {'J01': 54}, 
3135.0, {'J01': -23549.5}, {'J01': 32}, {'J01': 50}, 
3140.0, {'J01': -22606.0}, {'J01': 31}, {'J01': 55}, 
3145.0, {'J01': -23170.0}, {'J01': 31}, {'J01': 61}, 
3150.0, {'J01': -23782.5}, {'J01': 31}, {'J01': 68}, 
3155.0, {'J01': -24204.5}, {'J01': 31}, {'J01': 70}, 
3160.0, {'J01': -19074.0}, {'J01': 28}, {'J01': 59}, 
3165.0, {'J01': -15919.5}, {'J01': 30}, {'J01': 56}, 
3170.0, {'J01': -16379.0}, {'J01': 33}, {'J01': 65}, 
3175.0, {'J01': -16888.5}, {'J01': 33}, {'J01': 67}, 
3180.0, {'J01': -17572.5}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': -18182.5}, {'J01': 33}, {'J01': 71}, 
3190.0, {'J01': -18630.0}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': -13913.0}, {'J01': 34}, {'J01': 62}, 
3200.0, {'J01': -14471.5}, {'J01': 34}, {'J01': 62}, 
3205.0, {'J01': -15103.0}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': -14358.5}, {'J01': 33}, {'J01': 69}, 
3215.0, {'J01': -14842.0}, {'J01': 33}, {'J01': 70}, 
3220.0, {'J01': -15186.0}, {'J01': 33}, {'J01': 66}, 
3225.0, {'J01': -15394.0}, {'J01': 36}, {'J01': 67}, 
3230.0, {'J01': -16042.5}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': -16552.5}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': -17252.5}, {'J01': 39}, {'J01': 74}, 
3245.0, {'J01': -17839.0}, {'J01': 39}, {'J01': 73}, 
3250.0, {'J01': -18578.0}, {'J01': 39}, {'J01': 75}, 
3255.0, {'J01': -16513.0}, {'J01': 37}, {'J01': 70}, 
3260.0, {'J01': -16232.0}, {'J01': 37}, {'J01': 64}, 
3265.0, {'J01': -16432.0}, {'J01': 37}, {'J01': 66}, 
3270.0, {'J01': -16928.5}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': -17508.0}, {'J01': 37}, {'J01': 68}, 
3280.0, {'J01': -18193.5}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -18895.5}, {'J01': 38}, {'J01': 72}, 
3290.0, {'J01': -19505.5}, {'J01': 38}, {'J01': 72}, 
3295.0, {'J01': -20232.0}, {'J01': 38}, {'J01': 74}, 
3300.0, {'J01': -20660.0}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -21181.0}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': -21823.0}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -22493.0}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -23055.0}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': -23684.5}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': -24180.0}, {'J01': 38}, {'J01': 64}, 
3335.0, {'J01': -24822.5}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': -25484.0}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': -26076.0}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': -26608.0}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': -27240.5}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -27897.0}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': -28586.5}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': -29198.0}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -29847.5}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': -30479.5}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -31206.0}, {'J01': 40}, {'J01': 76}, 
3390.0, {'J01': -31966.0}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': -32730.5}, {'J01': 40}, {'J01': 77}, 
3400.0, {'J01': -33504.5}, {'J01': 40}, {'J01': 79}, 
3405.0, {'J01': -33926.5}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -34594.0}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -35330.5}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -36095.5}, {'J01': 40}, {'J01': 77}, 
3425.0, {'J01': -31841.0}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -25617.0}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': -26077.0}, {'J01': 34}, {'J01': 63}, 
3440.0, {'J01': -26602.5}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': -27068.5}, {'J01': 34}, {'J01': 62}, 
3450.0, {'J01': -27693.5}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': -28339.0}, {'J01': 34}, {'J01': 67}, 
3460.0, {'J01': -29010.5}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': -29693.5}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': -30380.5}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -31119.0}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -28804.5}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -28755.5}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -29375.0}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': -30086.0}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -30817.0}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': -31571.5}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': -31936.5}, {'J01': 38}, {'J01': 69}, 
3515.0, {'J01': -32554.0}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': -33291.5}, {'J01': 38}, {'J01': 78}, 
3525.0, {'J01': -29351.5}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': -25824.0}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': -26457.0}, {'J01': 33}, {'J01': 68}, 
3540.0, {'J01': -27146.0}, {'J01': 33}, {'J01': 71}, 
3545.0, {'J01': -27863.5}, {'J01': 33}, {'J01': 73}, 
3550.0, {'J01': -28419.0}, {'J01': 33}, {'J01': 70}, 
3555.0, {'J01': -28887.0}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': -29434.0}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -30059.5}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': -30672.0}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': -31372.5}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -32102.0}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': -32847.5}, {'J01': 38}, {'J01': 78}, 
3590.0, {'J01': -33531.0}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -33375.5}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': -34079.0}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -29685.0}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -23903.0}, {'J01': 35}, {'J01': 55}, 
3615.0, {'J01': -21651.0}, {'J01': 33}, {'J01': 52}, 
3620.0, {'J01': -20102.0}, {'J01': 31}, {'J01': 51}, 
3625.0, {'J01': -20630.0}, {'J01': 31}, {'J01': 59}, 
3630.0, {'J01': -21221.5}, {'J01': 31}, {'J01': 64}, 
3635.0, {'J01': -21865.0}, {'J01': 31}, {'J01': 65}, 
3640.0, {'J01': -22515.0}, {'J01': 31}, {'J01': 65}, 
3645.0, {'J01': -23174.0}, {'J01': 36}, {'J01': 70}, 
3650.0, {'J01': -23836.0}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -23975.5}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -23978.5}, {'J01': 40}, {'J01': 65}, 
3665.0, {'J01': -24629.5}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -25268.5}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -25648.0}, {'J01': 40}, {'J01': 68}, 
3680.0, {'J01': -26166.5}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -26394.0}, {'J01': 40}, {'J01': 64}, 
3690.0, {'J01': -27035.0}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -24665.0}, {'J01': 38}, {'J01': 63}, 
3700.0, {'J01': -22316.5}, {'J01': 36}, {'J01': 57}, 
3705.0, {'J01': -21811.5}, {'J01': 35}, {'J01': 60}, 
3710.0, {'J01': -19445.0}, {'J01': 33}, {'J01': 55}, 
3715.0, {'J01': -18338.0}, {'J01': 32}, {'J01': 50}, 
3720.0, {'J01': -17612.0}, {'J01': 31}, {'J01': 50}, 
3725.0, {'J01': -17811.5}, {'J01': 31}, {'J01': 54}, 
3730.0, {'J01': -18369.0}, {'J01': 31}, {'J01': 62}, 
3735.0, {'J01': -18361.0}, {'J01': 31}, {'J01': 55}, 
3740.0, {'J01': -18922.5}, {'J01': 33}, {'J01': 60}, 
3745.0, {'J01': -19556.5}, {'J01': 37}, {'J01': 71}, 
3750.0, {'J01': -20230.0}, {'J01': 38}, {'J01': 72}, 
3755.0, {'J01': -20774.0}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': -21415.5}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': -22098.0}, {'J01': 40}, {'J01': 70}, 
3770.0, {'J01': -22804.5}, {'J01': 40}, {'J01': 73}, 
3775.0, {'J01': -23538.0}, {'J01': 40}, {'J01': 74}, 
3780.0, {'J01': -24074.5}, {'J01': 40}, {'J01': 72}, 
3785.0, {'J01': -24610.0}, {'J01': 40}, {'J01': 69}, 
3790.0, {'J01': -25154.5}, {'J01': 40}, {'J01': 67}, 
3795.0, {'J01': -25830.0}, {'J01': 40}, {'J01': 69}, 
3800.0, {'J01': -20448.0}, {'J01': 36}, {'J01': 61}, 
