5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4849.0}, {'J01': 16}, {'J01': 40}, 
1925.0, {'J01': -5212.5}, {'J01': 16}, {'J01': 42}, 
1930.0, {'J01': -5653.0}, {'J01': 18}, {'J01': 48}, 
1935.0, {'J01': -5342.5}, {'J01': 19}, {'J01': 45}, 
1940.0, {'J01': -5345.0}, {'J01': 19}, {'J01': 41}, 
1945.0, {'J01': -4264.5}, {'J01': 17}, {'J01': 35}, 
1950.0, {'J01': -3266.5}, {'J01': 14}, {'J01': 31}, 
1955.0, {'J01': -3569.5}, {'J01': 14}, {'J01': 36}, 
1960.0, {'J01': -3911.0}, {'J01': 14}, {'J01': 40}, 
1965.0, {'J01': -3966.0}, {'J01': 15}, {'J01': 38}, 
1970.0, {'J01': -4354.5}, {'J01': 16}, {'J01': 42}, 
1975.0, {'J01': -4784.0}, {'J01': 16}, {'J01': 46}, 
1980.0, {'J01': -4849.5}, {'J01': 16}, {'J01': 41}, 
1985.0, {'J01': -5147.0}, {'J01': 19}, {'J01': 45}, 
1990.0, {'J01': -5517.0}, {'J01': 19}, {'J01': 46}, 
1995.0, {'J01': -5680.5}, {'J01': 19}, {'J01': 46}, 
2000.0, {'J01': -6154.0}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': -6601.5}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': -7078.5}, {'J01': 19}, {'J01': 54}, 
2015.0, {'J01': -7577.0}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': -8090.5}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': -8479.0}, {'J01': 21}, {'J01': 52}, 
2030.0, {'J01': -7443.5}, {'J01': 19}, {'J01': 47}, 
2035.0, {'J01': -7553.0}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': -7897.0}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': -8256.5}, {'J01': 19}, {'J01': 46}, 
2050.0, {'J01': -8571.5}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': -9024.5}, {'J01': 19}, {'J01': 47}, 
2060.0, {'J01': -9502.5}, {'J01': 20}, {'J01': 52}, 
2065.0, {'J01': -10031.5}, {'J01': 20}, {'J01': 54}, 
2070.0, {'J01': -10480.5}, {'J01': 22}, {'J01': 53}, 
2075.0, {'J01': -10947.0}, {'J01': 22}, {'J01': 52}, 
2080.0, {'J01': -11474.0}, {'J01': 23}, {'J01': 55}, 
2085.0, {'J01': -11951.0}, {'J01': 23}, {'J01': 53}, 
2090.0, {'J01': -12407.5}, {'J01': 23}, {'J01': 53}, 
2095.0, {'J01': -12947.5}, {'J01': 23}, {'J01': 57}, 
2100.0, {'J01': -13522.5}, {'J01': 25}, {'J01': 59}, 
2105.0, {'J01': -14006.0}, {'J01': 25}, {'J01': 56}, 
2110.0, {'J01': -14475.5}, {'J01': 26}, {'J01': 55}, 
2115.0, {'J01': -15039.0}, {'J01': 27}, {'J01': 60}, 
2120.0, {'J01': -13196.0}, {'J01': 27}, {'J01': 58}, 
2125.0, {'J01': -11230.5}, {'J01': 25}, {'J01': 52}, 
2130.0, {'J01': -11763.0}, {'J01': 25}, {'J01': 57}, 
2135.0, {'J01': -12335.0}, {'J01': 25}, {'J01': 58}, 
2140.0, {'J01': -12813.0}, {'J01': 25}, {'J01': 60}, 
2145.0, {'J01': -13307.5}, {'J01': 25}, {'J01': 59}, 
2150.0, {'J01': -13138.0}, {'J01': 25}, {'J01': 57}, 
2155.0, {'J01': -12795.5}, {'J01': 25}, {'J01': 55}, 
2160.0, {'J01': -10115.0}, {'J01': 24}, {'J01': 48}, 
2165.0, {'J01': -9045.5}, {'J01': 22}, {'J01': 46}, 
2170.0, {'J01': -9521.0}, {'J01': 22}, {'J01': 52}, 
2175.0, {'J01': -9938.0}, {'J01': 22}, {'J01': 55}, 
2180.0, {'J01': -10299.5}, {'J01': 22}, {'J01': 54}, 
2185.0, {'J01': -9912.5}, {'J01': 24}, {'J01': 53}, 
2190.0, {'J01': -10415.5}, {'J01': 25}, {'J01': 59}, 
2195.0, {'J01': -11011.5}, {'J01': 26}, {'J01': 61}, 
2200.0, {'J01': -11634.0}, {'J01': 26}, {'J01': 64}, 
2205.0, {'J01': -11808.0}, {'J01': 26}, {'J01': 58}, 
2210.0, {'J01': -12036.0}, {'J01': 26}, {'J01': 55}, 
2215.0, {'J01': -12530.0}, {'J01': 26}, {'J01': 57}, 
2220.0, {'J01': -13044.0}, {'J01': 26}, {'J01': 59}, 
2225.0, {'J01': -13560.0}, {'J01': 26}, {'J01': 60}, 
2230.0, {'J01': -14032.0}, {'J01': 26}, {'J01': 58}, 
2235.0, {'J01': -14573.5}, {'J01': 26}, {'J01': 59}, 
2240.0, {'J01': -14214.0}, {'J01': 26}, {'J01': 58}, 
2245.0, {'J01': -13607.0}, {'J01': 27}, {'J01': 55}, 
2250.0, {'J01': -14161.5}, {'J01': 28}, {'J01': 58}, 
2255.0, {'J01': -14745.0}, {'J01': 28}, {'J01': 59}, 
2260.0, {'J01': -15356.5}, {'J01': 29}, {'J01': 66}, 
2265.0, {'J01': -16023.0}, {'J01': 29}, {'J01': 68}, 
2270.0, {'J01': -16711.0}, {'J01': 29}, {'J01': 70}, 
2275.0, {'J01': -17180.5}, {'J01': 29}, {'J01': 67}, 
2280.0, {'J01': -17687.0}, {'J01': 30}, {'J01': 67}, 
2285.0, {'J01': -18366.5}, {'J01': 30}, {'J01': 71}, 
2290.0, {'J01': -19081.5}, {'J01': 30}, {'J01': 72}, 
2295.0, {'J01': -19803.5}, {'J01': 31}, {'J01': 74}, 
2300.0, {'J01': -15482.5}, {'J01': 28}, {'J01': 62}, 
2305.0, {'J01': -11269.5}, {'J01': 27}, {'J01': 47}, 
2310.0, {'J01': -9671.0}, {'J01': 25}, {'J01': 45}, 
2315.0, {'J01': -9975.5}, {'J01': 25}, {'J01': 48}, 
2320.0, {'J01': -10349.0}, {'J01': 25}, {'J01': 52}, 
2325.0, {'J01': -10716.5}, {'J01': 25}, {'J01': 58}, 
2330.0, {'J01': -11278.5}, {'J01': 26}, {'J01': 59}, 
2335.0, {'J01': -11886.0}, {'J01': 27}, {'J01': 63}, 
2340.0, {'J01': -12354.0}, {'J01': 27}, {'J01': 61}, 
2345.0, {'J01': -12780.0}, {'J01': 28}, {'J01': 59}, 
2350.0, {'J01': -13203.0}, {'J01': 28}, {'J01': 58}, 
2355.0, {'J01': -13787.0}, {'J01': 28}, {'J01': 59}, 
2360.0, {'J01': -14391.0}, {'J01': 28}, {'J01': 62}, 
2365.0, {'J01': -14846.0}, {'J01': 29}, {'J01': 60}, 
2370.0, {'J01': -15418.5}, {'J01': 30}, {'J01': 62}, 
2375.0, {'J01': -14426.0}, {'J01': 30}, {'J01': 60}, 
2380.0, {'J01': -14631.0}, {'J01': 30}, {'J01': 57}, 
2385.0, {'J01': -15219.0}, {'J01': 31}, {'J01': 64}, 
2390.0, {'J01': -15836.5}, {'J01': 31}, {'J01': 67}, 
2395.0, {'J01': -16524.0}, {'J01': 32}, {'J01': 72}, 
2400.0, {'J01': -17250.5}, {'J01': 32}, {'J01': 74}, 
2405.0, {'J01': -14820.0}, {'J01': 30}, {'J01': 66}, 
2410.0, {'J01': -12727.0}, {'J01': 27}, {'J01': 59}, 
2415.0, {'J01': -11269.5}, {'J01': 25}, {'J01': 51}, 
2420.0, {'J01': -9474.0}, {'J01': 22}, {'J01': 49}, 
2425.0, {'J01': -9383.0}, {'J01': 22}, {'J01': 48}, 
2430.0, {'J01': -9713.0}, {'J01': 22}, {'J01': 53}, 
2435.0, {'J01': -10264.0}, {'J01': 23}, {'J01': 59}, 
2440.0, {'J01': -9548.5}, {'J01': 28}, {'J01': 53}, 
2445.0, {'J01': -7330.0}, {'J01': 26}, {'J01': 43}, 
2450.0, {'J01': -6596.5}, {'J01': 24}, {'J01': 41}, 
2455.0, {'J01': -6484.0}, {'J01': 24}, {'J01': 41}, 
2460.0, {'J01': -6740.0}, {'J01': 24}, {'J01': 46}, 
2465.0, {'J01': -7156.5}, {'J01': 24}, {'J01': 52}, 
2470.0, {'J01': -7484.5}, {'J01': 25}, {'J01': 51}, 
2475.0, {'J01': -7902.5}, {'J01': 26}, {'J01': 53}, 
2480.0, {'J01': -8418.0}, {'J01': 26}, {'J01': 59}, 
2485.0, {'J01': -8957.5}, {'J01': 28}, {'J01': 59}, 
2490.0, {'J01': -9541.0}, {'J01': 29}, {'J01': 59}, 
2495.0, {'J01': -10064.5}, {'J01': 29}, {'J01': 57}, 
2500.0, {'J01': -10596.0}, {'J01': 30}, {'J01': 57}, 
2505.0, {'J01': -11073.5}, {'J01': 30}, {'J01': 59}, 
2510.0, {'J01': -11678.5}, {'J01': 31}, {'J01': 64}, 
2515.0, {'J01': -12253.0}, {'J01': 31}, {'J01': 61}, 
2520.0, {'J01': -12866.5}, {'J01': 32}, {'J01': 63}, 
2525.0, {'J01': -13453.0}, {'J01': 33}, {'J01': 62}, 
2530.0, {'J01': -14050.5}, {'J01': 35}, {'J01': 68}, 
2535.0, {'J01': -13753.0}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': -11446.0}, {'J01': 33}, {'J01': 59}, 
2545.0, {'J01': -10499.5}, {'J01': 32}, {'J01': 55}, 
2550.0, {'J01': -11061.0}, {'J01': 32}, {'J01': 60}, 
2555.0, {'J01': -10963.5}, {'J01': 31}, {'J01': 61}, 
2560.0, {'J01': -11478.0}, {'J01': 31}, {'J01': 65}, 
2565.0, {'J01': -11827.0}, {'J01': 31}, {'J01': 59}, 
2570.0, {'J01': -12385.0}, {'J01': 31}, {'J01': 59}, 
2575.0, {'J01': -12989.5}, {'J01': 31}, {'J01': 63}, 
2580.0, {'J01': -13635.5}, {'J01': 33}, {'J01': 70}, 
2585.0, {'J01': -14341.5}, {'J01': 34}, {'J01': 72}, 
2590.0, {'J01': -15063.5}, {'J01': 34}, {'J01': 73}, 
2595.0, {'J01': -15722.0}, {'J01': 34}, {'J01': 72}, 
2600.0, {'J01': -16447.0}, {'J01': 35}, {'J01': 73}, 
2605.0, {'J01': -17177.0}, {'J01': 35}, {'J01': 73}, 
2610.0, {'J01': -17677.5}, {'J01': 36}, {'J01': 72}, 
2615.0, {'J01': -18324.5}, {'J01': 36}, {'J01': 72}, 
2620.0, {'J01': -18860.0}, {'J01': 37}, {'J01': 71}, 
2625.0, {'J01': -19485.0}, {'J01': 38}, {'J01': 73}, 
2630.0, {'J01': -20227.0}, {'J01': 38}, {'J01': 77}, 
2635.0, {'J01': -20857.0}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': -21539.0}, {'J01': 38}, {'J01': 73}, 
2645.0, {'J01': -22282.5}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': -23037.5}, {'J01': 40}, {'J01': 77}, 
2655.0, {'J01': -23009.5}, {'J01': 40}, {'J01': 75}, 
2660.0, {'J01': -20437.5}, {'J01': 38}, {'J01': 69}, 
2665.0, {'J01': -21013.0}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': -21025.5}, {'J01': 37}, {'J01': 72}, 
2675.0, {'J01': -21535.5}, {'J01': 37}, {'J01': 68}, 
2680.0, {'J01': -22225.5}, {'J01': 37}, {'J01': 71}, 
2685.0, {'J01': -22945.0}, {'J01': 37}, {'J01': 74}, 
2690.0, {'J01': -20057.0}, {'J01': 35}, {'J01': 64}, 
2695.0, {'J01': -18805.5}, {'J01': 35}, {'J01': 60}, 
2700.0, {'J01': -16668.5}, {'J01': 33}, {'J01': 54}, 
2705.0, {'J01': -14316.0}, {'J01': 31}, {'J01': 47}, 
2710.0, {'J01': -14792.0}, {'J01': 31}, {'J01': 50}, 
2715.0, {'J01': -15316.5}, {'J01': 31}, {'J01': 60}, 
2720.0, {'J01': -15933.5}, {'J01': 31}, {'J01': 65}, 
2725.0, {'J01': -16583.5}, {'J01': 31}, {'J01': 65}, 
2730.0, {'J01': -17007.0}, {'J01': 36}, {'J01': 68}, 
2735.0, {'J01': -17594.0}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': -17647.5}, {'J01': 38}, {'J01': 69}, 
2745.0, {'J01': -17064.5}, {'J01': 38}, {'J01': 63}, 
2750.0, {'J01': -17514.0}, {'J01': 39}, {'J01': 65}, 
2755.0, {'J01': -17969.5}, {'J01': 39}, {'J01': 63}, 
2760.0, {'J01': -18617.5}, {'J01': 39}, {'J01': 69}, 
2765.0, {'J01': -19273.5}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': -19955.5}, {'J01': 39}, {'J01': 74}, 
2775.0, {'J01': -20443.5}, {'J01': 40}, {'J01': 74}, 
2780.0, {'J01': -20904.0}, {'J01': 40}, {'J01': 68}, 
2785.0, {'J01': -21530.0}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -22108.0}, {'J01': 40}, {'J01': 71}, 
2795.0, {'J01': -22740.5}, {'J01': 40}, {'J01': 71}, 
2800.0, {'J01': -23278.5}, {'J01': 40}, {'J01': 69}, 
2805.0, {'J01': -23864.0}, {'J01': 40}, {'J01': 71}, 
2810.0, {'J01': -24467.0}, {'J01': 40}, {'J01': 68}, 
2815.0, {'J01': -25104.0}, {'J01': 40}, {'J01': 68}, 
2820.0, {'J01': -23061.0}, {'J01': 38}, {'J01': 68}, 
2825.0, {'J01': -22525.5}, {'J01': 37}, {'J01': 65}, 
2830.0, {'J01': -23175.5}, {'J01': 37}, {'J01': 65}, 
2835.0, {'J01': -23822.5}, {'J01': 37}, {'J01': 71}, 
2840.0, {'J01': -24569.5}, {'J01': 37}, {'J01': 80}, 
2845.0, {'J01': -20630.0}, {'J01': 33}, {'J01': 69}, 
2850.0, {'J01': -16210.0}, {'J01': 30}, {'J01': 52}, 
2855.0, {'J01': -14743.5}, {'J01': 31}, {'J01': 50}, 
2860.0, {'J01': -15246.0}, {'J01': 31}, {'J01': 53}, 
2865.0, {'J01': -15682.0}, {'J01': 31}, {'J01': 61}, 
2870.0, {'J01': -16172.5}, {'J01': 31}, {'J01': 63}, 
2875.0, {'J01': -16586.5}, {'J01': 31}, {'J01': 61}, 
2880.0, {'J01': -17206.0}, {'J01': 35}, {'J01': 69}, 
2885.0, {'J01': -17908.0}, {'J01': 37}, {'J01': 72}, 
2890.0, {'J01': -18583.5}, {'J01': 38}, {'J01': 73}, 
2895.0, {'J01': -19123.0}, {'J01': 38}, {'J01': 71}, 
2900.0, {'J01': -19679.5}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -20140.0}, {'J01': 40}, {'J01': 74}, 
2910.0, {'J01': -20710.0}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -21458.5}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': -21808.0}, {'J01': 40}, {'J01': 73}, 
2925.0, {'J01': -22427.5}, {'J01': 40}, {'J01': 72}, 
2930.0, {'J01': -23153.5}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': -23898.5}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': -24648.5}, {'J01': 40}, {'J01': 75}, 
2945.0, {'J01': -25403.5}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': -26178.0}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -21468.5}, {'J01': 37}, {'J01': 64}, 
2960.0, {'J01': -19953.5}, {'J01': 35}, {'J01': 60}, 
2965.0, {'J01': -17937.5}, {'J01': 32}, {'J01': 62}, 
2970.0, {'J01': -17842.0}, {'J01': 31}, {'J01': 65}, 
2975.0, {'J01': -18500.0}, {'J01': 31}, {'J01': 69}, 
2980.0, {'J01': -19194.0}, {'J01': 31}, {'J01': 70}, 
2985.0, {'J01': -19894.0}, {'J01': 31}, {'J01': 70}, 
2990.0, {'J01': -20097.0}, {'J01': 32}, {'J01': 68}, 
2995.0, {'J01': -20605.0}, {'J01': 37}, {'J01': 74}, 
3000.0, {'J01': -21013.5}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -21195.0}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -21914.0}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': -22665.0}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': -23436.5}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -24231.5}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': -25031.5}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': -19983.0}, {'J01': 36}, {'J01': 68}, 
3040.0, {'J01': -20386.0}, {'J01': 36}, {'J01': 65}, 
3045.0, {'J01': -21044.0}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': -21736.5}, {'J01': 36}, {'J01': 72}, 
3055.0, {'J01': -22465.5}, {'J01': 36}, {'J01': 74}, 
3060.0, {'J01': -21904.0}, {'J01': 36}, {'J01': 68}, 
3065.0, {'J01': -22289.5}, {'J01': 39}, {'J01': 69}, 
3070.0, {'J01': -22420.0}, {'J01': 40}, {'J01': 66}, 
3075.0, {'J01': -23083.5}, {'J01': 40}, {'J01': 67}, 
3080.0, {'J01': -23764.0}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -24470.5}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -20813.5}, {'J01': 38}, {'J01': 63}, 
3095.0, {'J01': -16685.5}, {'J01': 34}, {'J01': 54}, 
3100.0, {'J01': -16422.0}, {'J01': 33}, {'J01': 58}, 
3105.0, {'J01': -17008.5}, {'J01': 33}, {'J01': 62}, 
3110.0, {'J01': -17644.5}, {'J01': 33}, {'J01': 66}, 
3115.0, {'J01': -15283.0}, {'J01': 31}, {'J01': 58}, 
3120.0, {'J01': -10722.5}, {'J01': 26}, {'J01': 44}, 
3125.0, {'J01': -8887.0}, {'J01': 26}, {'J01': 44}, 
3130.0, {'J01': -9327.5}, {'J01': 26}, {'J01': 45}, 
3135.0, {'J01': -9809.5}, {'J01': 26}, {'J01': 55}, 
3140.0, {'J01': -9824.5}, {'J01': 26}, {'J01': 59}, 
3145.0, {'J01': -10308.5}, {'J01': 28}, {'J01': 61}, 
3150.0, {'J01': -10935.5}, {'J01': 33}, {'J01': 70}, 
3155.0, {'J01': -11671.5}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -12240.0}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': -10954.0}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': -10305.5}, {'J01': 36}, {'J01': 65}, 
3175.0, {'J01': -10945.0}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': -11454.5}, {'J01': 36}, {'J01': 68}, 
3185.0, {'J01': -12045.5}, {'J01': 36}, {'J01': 68}, 
3190.0, {'J01': -12735.0}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': -13471.0}, {'J01': 36}, {'J01': 76}, 
3200.0, {'J01': -14213.0}, {'J01': 37}, {'J01': 76}, 
3205.0, {'J01': -14984.0}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': -15782.5}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': -16611.0}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': -17402.5}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': -18166.5}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': -17883.0}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': -18008.0}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -18534.0}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': -19214.0}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': -19900.5}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': -19704.0}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': -19855.5}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': -20456.0}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': -21089.5}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -21742.0}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -22180.0}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': -22916.0}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': -23555.5}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': -24247.0}, {'J01': 38}, {'J01': 74}, 
3300.0, {'J01': -24911.5}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': -25623.5}, {'J01': 38}, {'J01': 75}, 
3310.0, {'J01': -26275.5}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': -27010.5}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': -27770.5}, {'J01': 38}, {'J01': 76}, 
3325.0, {'J01': -28530.5}, {'J01': 38}, {'J01': 76}, 
3330.0, {'J01': -28988.0}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': -29404.5}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': -30066.0}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': -29260.5}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -28821.0}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -24864.5}, {'J01': 36}, {'J01': 57}, 
3360.0, {'J01': -22196.5}, {'J01': 33}, {'J01': 53}, 
3365.0, {'J01': -21072.0}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': -19926.0}, {'J01': 29}, {'J01': 55}, 
3375.0, {'J01': -20432.5}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': -21051.0}, {'J01': 29}, {'J01': 64}, 
3385.0, {'J01': -21698.0}, {'J01': 29}, {'J01': 66}, 
3390.0, {'J01': -22360.5}, {'J01': 29}, {'J01': 67}, 
3395.0, {'J01': -23048.5}, {'J01': 36}, {'J01': 75}, 
3400.0, {'J01': -23375.5}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': -24032.0}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -24747.0}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': -25487.0}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': -26229.5}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -26765.5}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -27295.5}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -28008.0}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -28747.0}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': -29474.5}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -30187.0}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -30969.5}, {'J01': 40}, {'J01': 82}, 
3460.0, {'J01': -31694.0}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -32431.5}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -33223.0}, {'J01': 40}, {'J01': 82}, 
3475.0, {'J01': -33942.5}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': -34679.5}, {'J01': 40}, {'J01': 77}, 
3485.0, {'J01': -35464.5}, {'J01': 40}, {'J01': 84}, 
3490.0, {'J01': -36309.0}, {'J01': 40}, {'J01': 86}, 
3495.0, {'J01': -37171.5}, {'J01': 40}, {'J01': 87}, 
3500.0, {'J01': -38045.5}, {'J01': 40}, {'J01': 88}, 
3505.0, {'J01': -33243.5}, {'J01': 37}, {'J01': 80}, 
3510.0, {'J01': -34043.5}, {'J01': 37}, {'J01': 80}, 
3515.0, {'J01': -34626.0}, {'J01': 37}, {'J01': 79}, 
3520.0, {'J01': -35423.5}, {'J01': 37}, {'J01': 83}, 
3525.0, {'J01': -35039.0}, {'J01': 36}, {'J01': 79}, 
3530.0, {'J01': -35659.5}, {'J01': 36}, {'J01': 84}, 
3535.0, {'J01': -36396.5}, {'J01': 38}, {'J01': 85}, 
3540.0, {'J01': -37252.0}, {'J01': 38}, {'J01': 87}, 
3545.0, {'J01': -37995.5}, {'J01': 38}, {'J01': 88}, 
3550.0, {'J01': -38867.0}, {'J01': 38}, {'J01': 89}, 
3555.0, {'J01': -39602.0}, {'J01': 39}, {'J01': 89}, 
3560.0, {'J01': -40420.5}, {'J01': 39}, {'J01': 89}, 
3565.0, {'J01': -41320.0}, {'J01': 39}, {'J01': 92}, 
3570.0, {'J01': -42220.0}, {'J01': 39}, {'J01': 92}, 
3575.0, {'J01': -43032.0}, {'J01': 39}, {'J01': 90}, 
3580.0, {'J01': -43302.5}, {'J01': 39}, {'J01': 83}, 
3585.0, {'J01': -44092.5}, {'J01': 39}, {'J01': 84}, 
3590.0, {'J01': -44942.0}, {'J01': 39}, {'J01': 87}, 
3595.0, {'J01': -45817.0}, {'J01': 39}, {'J01': 88}, 
3600.0, {'J01': -46697.0}, {'J01': 39}, {'J01': 88}, 
3605.0, {'J01': -47526.0}, {'J01': 39}, {'J01': 87}, 
3610.0, {'J01': -39712.5}, {'J01': 37}, {'J01': 74}, 
3615.0, {'J01': -37288.0}, {'J01': 35}, {'J01': 72}, 
3620.0, {'J01': -35523.5}, {'J01': 33}, {'J01': 72}, 
3625.0, {'J01': -30597.5}, {'J01': 31}, {'J01': 61}, 
3630.0, {'J01': -31208.5}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': -31853.5}, {'J01': 31}, {'J01': 71}, 
3640.0, {'J01': -32574.0}, {'J01': 31}, {'J01': 74}, 
3645.0, {'J01': -32316.5}, {'J01': 30}, {'J01': 75}, 
3650.0, {'J01': -32043.0}, {'J01': 35}, {'J01': 79}, 
3655.0, {'J01': -27845.0}, {'J01': 36}, {'J01': 74}, 
3660.0, {'J01': -25535.0}, {'J01': 34}, {'J01': 68}, 
3665.0, {'J01': -25962.5}, {'J01': 34}, {'J01': 70}, 
3670.0, {'J01': -26664.0}, {'J01': 34}, {'J01': 72}, 
3675.0, {'J01': -27030.0}, {'J01': 34}, {'J01': 70}, 
3680.0, {'J01': -27555.0}, {'J01': 34}, {'J01': 69}, 
3685.0, {'J01': -28219.0}, {'J01': 37}, {'J01': 74}, 
3690.0, {'J01': -28968.5}, {'J01': 38}, {'J01': 76}, 
3695.0, {'J01': -29401.5}, {'J01': 38}, {'J01': 74}, 
3700.0, {'J01': -30108.0}, {'J01': 38}, {'J01': 73}, 
3705.0, {'J01': -30843.5}, {'J01': 38}, {'J01': 75}, 
3710.0, {'J01': -30348.0}, {'J01': 38}, {'J01': 72}, 
3715.0, {'J01': -29946.5}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -30626.0}, {'J01': 38}, {'J01': 71}, 
3725.0, {'J01': -31346.0}, {'J01': 38}, {'J01': 73}, 
3730.0, {'J01': -31937.0}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': -28308.5}, {'J01': 38}, {'J01': 65}, 
3740.0, {'J01': -28885.0}, {'J01': 38}, {'J01': 65}, 
3745.0, {'J01': -29525.5}, {'J01': 38}, {'J01': 66}, 
3750.0, {'J01': -29463.5}, {'J01': 38}, {'J01': 68}, 
3755.0, {'J01': -30118.5}, {'J01': 38}, {'J01': 69}, 
3760.0, {'J01': -30813.0}, {'J01': 38}, {'J01': 71}, 
3765.0, {'J01': -31523.0}, {'J01': 38}, {'J01': 71}, 
3770.0, {'J01': -32235.0}, {'J01': 40}, {'J01': 73}, 
3775.0, {'J01': -32965.0}, {'J01': 40}, {'J01': 73}, 
3780.0, {'J01': -33503.5}, {'J01': 40}, {'J01': 70}, 
3785.0, {'J01': -33996.0}, {'J01': 40}, {'J01': 67}, 
3790.0, {'J01': -29472.5}, {'J01': 38}, {'J01': 61}, 
3795.0, {'J01': -30090.0}, {'J01': 38}, {'J01': 64}, 
3800.0, {'J01': -25786.5}, {'J01': 36}, {'J01': 58}, 
