5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13688.0}, {'J01': 33}, {'J01': 57}, 
1925.0, {'J01': -13275.5}, {'J01': 33}, {'J01': 52}, 
1930.0, {'J01': -13806.5}, {'J01': 33}, {'J01': 57}, 
1935.0, {'J01': -14324.5}, {'J01': 33}, {'J01': 58}, 
1940.0, {'J01': -14711.5}, {'J01': 33}, {'J01': 57}, 
1945.0, {'J01': -15288.0}, {'J01': 33}, {'J01': 61}, 
1950.0, {'J01': -15879.0}, {'J01': 33}, {'J01': 61}, 
1955.0, {'J01': -16462.5}, {'J01': 33}, {'J01': 62}, 
1960.0, {'J01': -17066.5}, {'J01': 34}, {'J01': 67}, 
1965.0, {'J01': -17710.5}, {'J01': 35}, {'J01': 69}, 
1970.0, {'J01': -18409.5}, {'J01': 36}, {'J01': 73}, 
1975.0, {'J01': -16289.0}, {'J01': 35}, {'J01': 68}, 
1980.0, {'J01': -12414.0}, {'J01': 32}, {'J01': 55}, 
1985.0, {'J01': -11207.0}, {'J01': 30}, {'J01': 52}, 
1990.0, {'J01': -11736.5}, {'J01': 30}, {'J01': 57}, 
1995.0, {'J01': -10528.5}, {'J01': 28}, {'J01': 51}, 
2000.0, {'J01': -9462.0}, {'J01': 26}, {'J01': 46}, 
2005.0, {'J01': -9937.0}, {'J01': 26}, {'J01': 54}, 
2010.0, {'J01': -9886.5}, {'J01': 26}, {'J01': 55}, 
2015.0, {'J01': -10094.5}, {'J01': 26}, {'J01': 55}, 
2020.0, {'J01': -10514.5}, {'J01': 28}, {'J01': 57}, 
2025.0, {'J01': -10902.5}, {'J01': 29}, {'J01': 57}, 
2030.0, {'J01': -11475.0}, {'J01': 29}, {'J01': 60}, 
2035.0, {'J01': -10113.5}, {'J01': 27}, {'J01': 54}, 
2040.0, {'J01': -8883.5}, {'J01': 25}, {'J01': 46}, 
2045.0, {'J01': -9187.5}, {'J01': 25}, {'J01': 50}, 
2050.0, {'J01': -9694.5}, {'J01': 25}, {'J01': 55}, 
2055.0, {'J01': -10263.5}, {'J01': 25}, {'J01': 60}, 
2060.0, {'J01': -10864.5}, {'J01': 26}, {'J01': 62}, 
2065.0, {'J01': -11488.5}, {'J01': 26}, {'J01': 63}, 
2070.0, {'J01': -12126.0}, {'J01': 28}, {'J01': 66}, 
2075.0, {'J01': -11019.5}, {'J01': 27}, {'J01': 61}, 
2080.0, {'J01': -8367.0}, {'J01': 23}, {'J01': 47}, 
2085.0, {'J01': -8851.0}, {'J01': 23}, {'J01': 52}, 
2090.0, {'J01': -9164.0}, {'J01': 23}, {'J01': 52}, 
2095.0, {'J01': -9268.0}, {'J01': 23}, {'J01': 51}, 
2100.0, {'J01': -9726.5}, {'J01': 25}, {'J01': 56}, 
2105.0, {'J01': -10025.5}, {'J01': 26}, {'J01': 56}, 
2110.0, {'J01': -10590.5}, {'J01': 27}, {'J01': 59}, 
2115.0, {'J01': -11153.0}, {'J01': 27}, {'J01': 60}, 
2120.0, {'J01': -11571.5}, {'J01': 27}, {'J01': 58}, 
2125.0, {'J01': -12072.0}, {'J01': 28}, {'J01': 59}, 
2130.0, {'J01': -12493.5}, {'J01': 28}, {'J01': 60}, 
2135.0, {'J01': -12850.5}, {'J01': 28}, {'J01': 59}, 
2140.0, {'J01': -13374.5}, {'J01': 28}, {'J01': 62}, 
2145.0, {'J01': -13994.5}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': -10430.0}, {'J01': 24}, {'J01': 49}, 
2155.0, {'J01': -10365.0}, {'J01': 24}, {'J01': 50}, 
2160.0, {'J01': -10334.5}, {'J01': 23}, {'J01': 53}, 
2165.0, {'J01': -10868.0}, {'J01': 23}, {'J01': 56}, 
2170.0, {'J01': -8780.0}, {'J01': 20}, {'J01': 50}, 
2175.0, {'J01': -7763.5}, {'J01': 18}, {'J01': 44}, 
2180.0, {'J01': -8215.0}, {'J01': 18}, {'J01': 50}, 
2185.0, {'J01': -6187.0}, {'J01': 15}, {'J01': 42}, 
2190.0, {'J01': -5788.0}, {'J01': 14}, {'J01': 39}, 
2195.0, {'J01': -5449.5}, {'J01': 14}, {'J01': 37}, 
2200.0, {'J01': -5614.0}, {'J01': 16}, {'J01': 43}, 
2205.0, {'J01': -5620.0}, {'J01': 19}, {'J01': 45}, 
2210.0, {'J01': -5997.5}, {'J01': 19}, {'J01': 43}, 
2215.0, {'J01': -6442.5}, {'J01': 19}, {'J01': 50}, 
2220.0, {'J01': -6951.5}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': -7481.5}, {'J01': 19}, {'J01': 53}, 
2230.0, {'J01': -8014.5}, {'J01': 19}, {'J01': 54}, 
2235.0, {'J01': -8017.0}, {'J01': 19}, {'J01': 50}, 
2240.0, {'J01': -8105.0}, {'J01': 19}, {'J01': 46}, 
2245.0, {'J01': -8568.5}, {'J01': 20}, {'J01': 49}, 
2250.0, {'J01': -9048.5}, {'J01': 22}, {'J01': 52}, 
2255.0, {'J01': -9576.0}, {'J01': 22}, {'J01': 55}, 
2260.0, {'J01': -10140.5}, {'J01': 22}, {'J01': 61}, 
2265.0, {'J01': -10720.5}, {'J01': 22}, {'J01': 61}, 
2270.0, {'J01': -11201.5}, {'J01': 22}, {'J01': 57}, 
2275.0, {'J01': -11780.0}, {'J01': 23}, {'J01': 60}, 
2280.0, {'J01': -12387.0}, {'J01': 23}, {'J01': 63}, 
2285.0, {'J01': -13022.0}, {'J01': 23}, {'J01': 64}, 
2290.0, {'J01': -13664.5}, {'J01': 24}, {'J01': 65}, 
2295.0, {'J01': -14060.0}, {'J01': 24}, {'J01': 62}, 
2300.0, {'J01': -14643.0}, {'J01': 26}, {'J01': 64}, 
2305.0, {'J01': -15295.0}, {'J01': 26}, {'J01': 68}, 
2310.0, {'J01': -15969.5}, {'J01': 26}, {'J01': 69}, 
2315.0, {'J01': -16659.5}, {'J01': 26}, {'J01': 69}, 
2320.0, {'J01': -17355.0}, {'J01': 26}, {'J01': 71}, 
2325.0, {'J01': -18067.5}, {'J01': 27}, {'J01': 72}, 
2330.0, {'J01': -18790.0}, {'J01': 29}, {'J01': 74}, 
2335.0, {'J01': -19530.0}, {'J01': 29}, {'J01': 74}, 
2340.0, {'J01': -20270.0}, {'J01': 29}, {'J01': 74}, 
2345.0, {'J01': -14760.5}, {'J01': 25}, {'J01': 60}, 
2350.0, {'J01': -13762.0}, {'J01': 23}, {'J01': 57}, 
2355.0, {'J01': -14339.5}, {'J01': 23}, {'J01': 60}, 
2360.0, {'J01': -14941.5}, {'J01': 23}, {'J01': 63}, 
2365.0, {'J01': -15584.5}, {'J01': 23}, {'J01': 67}, 
2370.0, {'J01': -16246.0}, {'J01': 24}, {'J01': 67}, 
2375.0, {'J01': -13627.5}, {'J01': 22}, {'J01': 60}, 
2380.0, {'J01': -9308.0}, {'J01': 19}, {'J01': 42}, 
2385.0, {'J01': -7746.0}, {'J01': 17}, {'J01': 39}, 
2390.0, {'J01': -7546.0}, {'J01': 17}, {'J01': 39}, 
2395.0, {'J01': -6820.0}, {'J01': 17}, {'J01': 39}, 
2400.0, {'J01': -7235.5}, {'J01': 20}, {'J01': 48}, 
2405.0, {'J01': -7730.0}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': -8288.5}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': -7455.5}, {'J01': 21}, {'J01': 55}, 
2420.0, {'J01': -6508.5}, {'J01': 20}, {'J01': 51}, 
2425.0, {'J01': -6956.5}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': -7441.0}, {'J01': 20}, {'J01': 55}, 
2435.0, {'J01': -7946.0}, {'J01': 23}, {'J01': 61}, 
2440.0, {'J01': -8498.5}, {'J01': 24}, {'J01': 63}, 
2445.0, {'J01': -8965.5}, {'J01': 25}, {'J01': 62}, 
2450.0, {'J01': -9434.0}, {'J01': 25}, {'J01': 62}, 
2455.0, {'J01': -10065.0}, {'J01': 25}, {'J01': 65}, 
2460.0, {'J01': -10683.5}, {'J01': 26}, {'J01': 66}, 
2465.0, {'J01': -10647.0}, {'J01': 26}, {'J01': 61}, 
2470.0, {'J01': -10836.5}, {'J01': 26}, {'J01': 58}, 
2475.0, {'J01': -11420.5}, {'J01': 26}, {'J01': 61}, 
2480.0, {'J01': -11765.5}, {'J01': 26}, {'J01': 58}, 
2485.0, {'J01': -12197.5}, {'J01': 29}, {'J01': 59}, 
2490.0, {'J01': -12799.5}, {'J01': 30}, {'J01': 63}, 
2495.0, {'J01': -13442.0}, {'J01': 30}, {'J01': 67}, 
2500.0, {'J01': -14103.5}, {'J01': 30}, {'J01': 67}, 
2505.0, {'J01': -14777.0}, {'J01': 31}, {'J01': 69}, 
2510.0, {'J01': -12893.0}, {'J01': 30}, {'J01': 64}, 
2515.0, {'J01': -12989.5}, {'J01': 30}, {'J01': 63}, 
2520.0, {'J01': -13186.5}, {'J01': 30}, {'J01': 65}, 
2525.0, {'J01': -11737.0}, {'J01': 28}, {'J01': 61}, 
2530.0, {'J01': -12356.5}, {'J01': 28}, {'J01': 64}, 
2535.0, {'J01': -10103.5}, {'J01': 25}, {'J01': 56}, 
2540.0, {'J01': -5824.0}, {'J01': 20}, {'J01': 38}, 
2545.0, {'J01': -4042.0}, {'J01': 17}, {'J01': 28}, 
2550.0, {'J01': -3516.5}, {'J01': 15}, {'J01': 27}, 
2555.0, {'J01': -3805.5}, {'J01': 15}, {'J01': 35}, 
2560.0, {'J01': -4172.0}, {'J01': 15}, {'J01': 42}, 
2565.0, {'J01': -3753.5}, {'J01': 16}, {'J01': 43}, 
2570.0, {'J01': -4137.5}, {'J01': 16}, {'J01': 41}, 
2575.0, {'J01': -4563.0}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': -4290.0}, {'J01': 16}, {'J01': 44}, 
2585.0, {'J01': -4049.0}, {'J01': 14}, {'J01': 39}, 
2590.0, {'J01': -4449.5}, {'J01': 14}, {'J01': 43}, 
2595.0, {'J01': -4882.0}, {'J01': 15}, {'J01': 46}, 
2600.0, {'J01': -4944.5}, {'J01': 15}, {'J01': 46}, 
2605.0, {'J01': -5180.5}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': -5632.5}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': -6107.5}, {'J01': 16}, {'J01': 48}, 
2620.0, {'J01': -6114.5}, {'J01': 16}, {'J01': 44}, 
2625.0, {'J01': -5767.0}, {'J01': 17}, {'J01': 42}, 
2630.0, {'J01': -5061.5}, {'J01': 15}, {'J01': 36}, 
2635.0, {'J01': -3705.5}, {'J01': 12}, {'J01': 27}, 
2640.0, {'J01': -2869.0}, {'J01': 10}, {'J01': 24}, 
2645.0, {'J01': -2829.0}, {'J01': 10}, {'J01': 32}, 
2650.0, {'J01': -3178.5}, {'J01': 12}, {'J01': 44}, 
2655.0, {'J01': -3644.5}, {'J01': 13}, {'J01': 50}, 
2660.0, {'J01': -3201.0}, {'J01': 13}, {'J01': 43}, 
2665.0, {'J01': -3447.0}, {'J01': 14}, {'J01': 44}, 
2670.0, {'J01': -3857.0}, {'J01': 14}, {'J01': 46}, 
2675.0, {'J01': -4301.0}, {'J01': 14}, {'J01': 46}, 
2680.0, {'J01': -4768.0}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': -4996.5}, {'J01': 16}, {'J01': 47}, 
2690.0, {'J01': -4349.0}, {'J01': 14}, {'J01': 41}, 
2695.0, {'J01': -3621.0}, {'J01': 12}, {'J01': 34}, 
2700.0, {'J01': -3011.0}, {'J01': 9}, {'J01': 31}, 
2705.0, {'J01': -3333.5}, {'J01': 9}, {'J01': 35}, 
2710.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -2251.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2391.5}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1886.5}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -1189.0}, {'J01': 3}, {'J01': 13}, 
2740.0, {'J01': -1322.0}, {'J01': 3}, {'J01': 16}, 
2745.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -4105.0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -4747.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -4122.0}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -2717.0}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -2741.0}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -2796.0}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -2948.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -4121.5}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -4779.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -5172.0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -5599.0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -6062.0}, {'J01': 11}, {'J01': 50}, 
2925.0, {'J01': -6477.0}, {'J01': 12}, {'J01': 48}, 
2930.0, {'J01': -6928.5}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': -5981.0}, {'J01': 13}, {'J01': 44}, 
2940.0, {'J01': -5933.0}, {'J01': 13}, {'J01': 43}, 
2945.0, {'J01': -6381.0}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': -6546.0}, {'J01': 14}, {'J01': 48}, 
2955.0, {'J01': -7025.5}, {'J01': 14}, {'J01': 51}, 
2960.0, {'J01': -7375.0}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': -7882.0}, {'J01': 16}, {'J01': 54}, 
2970.0, {'J01': -8062.5}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': -8305.0}, {'J01': 19}, {'J01': 49}, 
2980.0, {'J01': -8808.5}, {'J01': 20}, {'J01': 54}, 
2985.0, {'J01': -9333.0}, {'J01': 20}, {'J01': 55}, 
2990.0, {'J01': -9863.0}, {'J01': 20}, {'J01': 55}, 
2995.0, {'J01': -10393.5}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': -10110.0}, {'J01': 21}, {'J01': 53}, 
3005.0, {'J01': -10596.5}, {'J01': 21}, {'J01': 55}, 
3010.0, {'J01': -10971.0}, {'J01': 23}, {'J01': 57}, 
3015.0, {'J01': -8671.5}, {'J01': 21}, {'J01': 51}, 
3020.0, {'J01': -4821.0}, {'J01': 20}, {'J01': 39}, 
3025.0, {'J01': -3847.0}, {'J01': 20}, {'J01': 33}, 
3030.0, {'J01': -3203.0}, {'J01': 18}, {'J01': 31}, 
3035.0, {'J01': -2741.5}, {'J01': 15}, {'J01': 36}, 
3040.0, {'J01': -2961.0}, {'J01': 14}, {'J01': 40}, 
3045.0, {'J01': -3002.0}, {'J01': 14}, {'J01': 41}, 
3050.0, {'J01': -3327.0}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': -3777.0}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': -4146.5}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': -4631.0}, {'J01': 18}, {'J01': 51}, 
3070.0, {'J01': -4863.0}, {'J01': 18}, {'J01': 50}, 
3075.0, {'J01': -5356.0}, {'J01': 18}, {'J01': 50}, 
3080.0, {'J01': -5869.5}, {'J01': 19}, {'J01': 53}, 
3085.0, {'J01': -6404.0}, {'J01': 20}, {'J01': 55}, 
3090.0, {'J01': -6954.0}, {'J01': 20}, {'J01': 55}, 
3095.0, {'J01': -5973.0}, {'J01': 18}, {'J01': 48}, 
3100.0, {'J01': -4937.0}, {'J01': 15}, {'J01': 39}, 
3105.0, {'J01': -5263.5}, {'J01': 15}, {'J01': 42}, 
3110.0, {'J01': -5568.0}, {'J01': 15}, {'J01': 43}, 
3115.0, {'J01': -5888.0}, {'J01': 16}, {'J01': 45}, 
3120.0, {'J01': -6207.5}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': -6655.5}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': -7133.5}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -7165.5}, {'J01': 18}, {'J01': 47}, 
3140.0, {'J01': -7640.0}, {'J01': 18}, {'J01': 49}, 
3145.0, {'J01': -8146.5}, {'J01': 19}, {'J01': 55}, 
3150.0, {'J01': -7337.5}, {'J01': 20}, {'J01': 50}, 
3155.0, {'J01': -6660.0}, {'J01': 21}, {'J01': 50}, 
3160.0, {'J01': -7171.5}, {'J01': 22}, {'J01': 57}, 
3165.0, {'J01': -7682.0}, {'J01': 22}, {'J01': 59}, 
3170.0, {'J01': -8294.0}, {'J01': 23}, {'J01': 67}, 
3175.0, {'J01': -6898.5}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': -4898.5}, {'J01': 23}, {'J01': 50}, 
3185.0, {'J01': -4263.0}, {'J01': 21}, {'J01': 47}, 
3190.0, {'J01': -2858.0}, {'J01': 17}, {'J01': 40}, 
3195.0, {'J01': -2570.5}, {'J01': 15}, {'J01': 37}, 
3200.0, {'J01': -2562.0}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': -2806.0}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -3113.5}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -3375.0}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': -3858.5}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -4203.5}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': -4527.5}, {'J01': 19}, {'J01': 55}, 
3235.0, {'J01': -5041.0}, {'J01': 19}, {'J01': 58}, 
3240.0, {'J01': -5629.5}, {'J01': 20}, {'J01': 61}, 
3245.0, {'J01': -6233.0}, {'J01': 21}, {'J01': 64}, 
3250.0, {'J01': -6674.0}, {'J01': 21}, {'J01': 64}, 
3255.0, {'J01': -6638.5}, {'J01': 22}, {'J01': 60}, 
3260.0, {'J01': -7205.0}, {'J01': 24}, {'J01': 62}, 
3265.0, {'J01': -7835.5}, {'J01': 24}, {'J01': 65}, 
3270.0, {'J01': -8329.5}, {'J01': 24}, {'J01': 65}, 
3275.0, {'J01': -7398.0}, {'J01': 22}, {'J01': 59}, 
3280.0, {'J01': -7076.5}, {'J01': 20}, {'J01': 54}, 
3285.0, {'J01': -7486.0}, {'J01': 20}, {'J01': 55}, 
3290.0, {'J01': -8031.0}, {'J01': 20}, {'J01': 56}, 
3295.0, {'J01': -8485.5}, {'J01': 20}, {'J01': 61}, 
3300.0, {'J01': -7691.5}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': -7314.5}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -7663.5}, {'J01': 22}, {'J01': 47}, 
3315.0, {'J01': -8134.5}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': -8627.5}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -9120.5}, {'J01': 25}, {'J01': 55}, 
3330.0, {'J01': -9476.0}, {'J01': 26}, {'J01': 53}, 
3335.0, {'J01': -9987.0}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': -10480.5}, {'J01': 28}, {'J01': 53}, 
3345.0, {'J01': -10973.5}, {'J01': 29}, {'J01': 54}, 
3350.0, {'J01': -11524.0}, {'J01': 29}, {'J01': 58}, 
3355.0, {'J01': -12104.0}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': -12692.0}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': -11345.0}, {'J01': 27}, {'J01': 54}, 
3370.0, {'J01': -11887.0}, {'J01': 27}, {'J01': 55}, 
3375.0, {'J01': -10493.5}, {'J01': 25}, {'J01': 49}, 
3380.0, {'J01': -7391.0}, {'J01': 21}, {'J01': 38}, 
3385.0, {'J01': -4473.0}, {'J01': 16}, {'J01': 29}, 
3390.0, {'J01': -3552.0}, {'J01': 14}, {'J01': 26}, 
3395.0, {'J01': -3824.5}, {'J01': 14}, {'J01': 32}, 
3400.0, {'J01': -3776.5}, {'J01': 14}, {'J01': 35}, 
3405.0, {'J01': -4048.5}, {'J01': 18}, {'J01': 45}, 
3410.0, {'J01': -4520.5}, {'J01': 22}, {'J01': 52}, 
3415.0, {'J01': -3676.0}, {'J01': 20}, {'J01': 44}, 
3420.0, {'J01': -3242.0}, {'J01': 18}, {'J01': 40}, 
3425.0, {'J01': -3313.5}, {'J01': 17}, {'J01': 43}, 
3430.0, {'J01': -3499.0}, {'J01': 17}, {'J01': 41}, 
3435.0, {'J01': -3929.5}, {'J01': 17}, {'J01': 48}, 
3440.0, {'J01': -4318.5}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': -4737.0}, {'J01': 19}, {'J01': 49}, 
3450.0, {'J01': -5229.5}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': -5306.0}, {'J01': 19}, {'J01': 48}, 
3460.0, {'J01': -5649.0}, {'J01': 19}, {'J01': 45}, 
3465.0, {'J01': -6102.5}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': -6567.5}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': -6627.0}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': -6651.0}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': -7034.5}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': -7481.0}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': -7902.5}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': -8346.5}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': -8849.5}, {'J01': 21}, {'J01': 52}, 
3510.0, {'J01': -9352.5}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': -9746.5}, {'J01': 23}, {'J01': 57}, 
3520.0, {'J01': -9356.5}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': -9904.5}, {'J01': 25}, {'J01': 57}, 
3530.0, {'J01': -10411.0}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': -11005.5}, {'J01': 26}, {'J01': 61}, 
3540.0, {'J01': -8370.5}, {'J01': 23}, {'J01': 50}, 
3545.0, {'J01': -8458.0}, {'J01': 23}, {'J01': 48}, 
3550.0, {'J01': -8947.5}, {'J01': 23}, {'J01': 52}, 
3555.0, {'J01': -9468.5}, {'J01': 23}, {'J01': 54}, 
3560.0, {'J01': -7376.0}, {'J01': 21}, {'J01': 48}, 
3565.0, {'J01': -6904.0}, {'J01': 22}, {'J01': 44}, 
3570.0, {'J01': -7354.0}, {'J01': 22}, {'J01': 48}, 
3575.0, {'J01': -7845.5}, {'J01': 22}, {'J01': 52}, 
3580.0, {'J01': -8377.5}, {'J01': 23}, {'J01': 57}, 
3585.0, {'J01': -8947.5}, {'J01': 26}, {'J01': 60}, 
3590.0, {'J01': -9552.5}, {'J01': 26}, {'J01': 61}, 
3595.0, {'J01': -10163.0}, {'J01': 26}, {'J01': 62}, 
3600.0, {'J01': -10783.0}, {'J01': 26}, {'J01': 62}, 
3605.0, {'J01': -9177.5}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': -8900.5}, {'J01': 23}, {'J01': 51}, 
3615.0, {'J01': -9421.0}, {'J01': 24}, {'J01': 55}, 
3620.0, {'J01': -9971.0}, {'J01': 24}, {'J01': 55}, 
3625.0, {'J01': -10495.5}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': -11048.0}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': -11416.5}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': -11771.5}, {'J01': 26}, {'J01': 58}, 
3645.0, {'J01': -11547.0}, {'J01': 26}, {'J01': 54}, 
3650.0, {'J01': -11680.5}, {'J01': 26}, {'J01': 52}, 
3655.0, {'J01': -12207.0}, {'J01': 26}, {'J01': 55}, 
3660.0, {'J01': -10213.5}, {'J01': 24}, {'J01': 48}, 
3665.0, {'J01': -9068.0}, {'J01': 23}, {'J01': 43}, 
3670.0, {'J01': -9376.0}, {'J01': 23}, {'J01': 45}, 
3675.0, {'J01': -9743.5}, {'J01': 23}, {'J01': 46}, 
3680.0, {'J01': -7525.5}, {'J01': 20}, {'J01': 42}, 
3685.0, {'J01': -7090.0}, {'J01': 19}, {'J01': 39}, 
3690.0, {'J01': -7036.5}, {'J01': 18}, {'J01': 41}, 
3695.0, {'J01': -7362.0}, {'J01': 18}, {'J01': 41}, 
3700.0, {'J01': -7355.0}, {'J01': 17}, {'J01': 43}, 
3705.0, {'J01': -7271.0}, {'J01': 16}, {'J01': 39}, 
3710.0, {'J01': -6921.0}, {'J01': 14}, {'J01': 36}, 
3715.0, {'J01': -7284.0}, {'J01': 14}, {'J01': 38}, 
3720.0, {'J01': -4848.0}, {'J01': 11}, {'J01': 30}, 
3725.0, {'J01': -3602.5}, {'J01': 10}, {'J01': 25}, 
3730.0, {'J01': -3422.5}, {'J01': 10}, {'J01': 21}, 
3735.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -2199.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -656.5}, {'J01': 2}, {'J01': 10}, 
3760.0, {'J01': -322.5}, {'J01': 2}, {'J01': 8}, 
3765.0, {'J01': -200.5}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -364.5}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -595.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -860.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
