5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -3675.0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -4094.0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -4898.0}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -5351.5}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -4374.5}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -3302.5}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -3362.5}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -3590.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -4125.0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -4296.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -4680.5}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -3064.0}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -3058.0}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -3141.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -3266.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -3754.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -4072.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -3680.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -3727.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -3846.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -3941.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -4251.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -4578.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -4876.0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -5122.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -5506.0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -5766.5}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -6187.5}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -4514.5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -2118.5}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -851.0}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -825.0}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -977.0}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -699.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -636.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -831.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -4181.5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -4365.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -4047.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -4151.5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -4488.0}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -4895.0}, {'J01': 10}, {'J01': 44}, 
2285.0, {'J01': -5335.5}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': -3873.0}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': -1995.0}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -625.0}, {'J01': 3}, {'J01': 12}, 
2315.0, {'J01': -766.5}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -875.0}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -2743.0}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -3062.5}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -3343.5}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -3682.5}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -4126.5}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': -4115.5}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': -4457.0}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': -4740.5}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': -4878.0}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': -4101.5}, {'J01': 12}, {'J01': 37}, 
2475.0, {'J01': -4447.0}, {'J01': 12}, {'J01': 38}, 
2480.0, {'J01': -3338.5}, {'J01': 9}, {'J01': 30}, 
2485.0, {'J01': -3120.0}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': -3449.0}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -3660.5}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': -2653.5}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2852.5}, {'J01': 9}, {'J01': 32}, 
2515.0, {'J01': -2734.5}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': -3070.0}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -3253.0}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -2928.5}, {'J01': 12}, {'J01': 40}, 
2535.0, {'J01': -1852.0}, {'J01': 10}, {'J01': 30}, 
2540.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -937.5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -800.0}, {'J01': 3}, {'J01': 23}, 
2555.0, {'J01': -928.5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -3409.5}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': -3788.0}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -3087.5}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -3393.0}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -3661.5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -4163.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -4543.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4782.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -5055.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -5445.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -5429.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -5326.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -5592.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -5904.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -6246.5}, {'J01': 9}, {'J01': 37}, 
2730.0, {'J01': -5600.5}, {'J01': 10}, {'J01': 33}, 
2735.0, {'J01': -3566.5}, {'J01': 9}, {'J01': 25}, 
2740.0, {'J01': -3231.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -3428.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -3583.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -4572.0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -4827.5}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': -5101.5}, {'J01': 10}, {'J01': 38}, 
2780.0, {'J01': -5147.0}, {'J01': 11}, {'J01': 36}, 
2785.0, {'J01': -5374.5}, {'J01': 11}, {'J01': 36}, 
2790.0, {'J01': -5695.5}, {'J01': 12}, {'J01': 38}, 
2795.0, {'J01': -6005.5}, {'J01': 12}, {'J01': 39}, 
2800.0, {'J01': -6412.0}, {'J01': 12}, {'J01': 44}, 
2805.0, {'J01': -3615.5}, {'J01': 9}, {'J01': 34}, 
2810.0, {'J01': -3345.0}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -3645.5}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -3911.0}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -4256.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -4671.0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -3556.0}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -2653.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -2826.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -4334.5}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -4826.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -4799.0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -5071.0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -5354.5}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -5790.5}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -6285.5}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': -4798.5}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -5079.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -5450.5}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -5896.5}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': -6383.5}, {'J01': 12}, {'J01': 50}, 
2940.0, {'J01': -6891.5}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -7249.5}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': -7626.5}, {'J01': 13}, {'J01': 52}, 
2955.0, {'J01': -8159.5}, {'J01': 13}, {'J01': 55}, 
2960.0, {'J01': -8720.0}, {'J01': 14}, {'J01': 58}, 
2965.0, {'J01': -9232.5}, {'J01': 14}, {'J01': 56}, 
2970.0, {'J01': -9750.0}, {'J01': 17}, {'J01': 59}, 
2975.0, {'J01': -7533.5}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': -4250.5}, {'J01': 15}, {'J01': 38}, 
2985.0, {'J01': -3467.0}, {'J01': 13}, {'J01': 35}, 
2990.0, {'J01': -2986.0}, {'J01': 11}, {'J01': 32}, 
2995.0, {'J01': -3142.0}, {'J01': 11}, {'J01': 37}, 
3000.0, {'J01': -3330.5}, {'J01': 11}, {'J01': 39}, 
3005.0, {'J01': -3630.5}, {'J01': 13}, {'J01': 40}, 
3010.0, {'J01': -4030.5}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -4406.5}, {'J01': 15}, {'J01': 45}, 
3020.0, {'J01': -4353.5}, {'J01': 15}, {'J01': 44}, 
3025.0, {'J01': -3442.0}, {'J01': 15}, {'J01': 37}, 
3030.0, {'J01': -3016.0}, {'J01': 15}, {'J01': 37}, 
3035.0, {'J01': -3068.5}, {'J01': 14}, {'J01': 38}, 
3040.0, {'J01': -3378.0}, {'J01': 15}, {'J01': 42}, 
3045.0, {'J01': -3730.0}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': -3936.5}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': -4102.5}, {'J01': 15}, {'J01': 42}, 
3060.0, {'J01': -4349.0}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -4532.0}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -4793.5}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': -5085.5}, {'J01': 17}, {'J01': 46}, 
3080.0, {'J01': -5448.0}, {'J01': 17}, {'J01': 45}, 
3085.0, {'J01': -5901.0}, {'J01': 17}, {'J01': 47}, 
3090.0, {'J01': -6167.5}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': -6647.5}, {'J01': 18}, {'J01': 48}, 
3100.0, {'J01': -5361.0}, {'J01': 16}, {'J01': 39}, 
3105.0, {'J01': -4979.5}, {'J01': 14}, {'J01': 36}, 
3110.0, {'J01': -5350.5}, {'J01': 14}, {'J01': 40}, 
3115.0, {'J01': -5767.0}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': -4888.0}, {'J01': 14}, {'J01': 42}, 
3125.0, {'J01': -4140.0}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': -4070.0}, {'J01': 12}, {'J01': 35}, 
3135.0, {'J01': -3952.0}, {'J01': 13}, {'J01': 36}, 
3140.0, {'J01': -4330.5}, {'J01': 13}, {'J01': 41}, 
3145.0, {'J01': -4745.5}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': -3813.5}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -2942.5}, {'J01': 11}, {'J01': 38}, 
3160.0, {'J01': -3307.0}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': -3641.5}, {'J01': 14}, {'J01': 47}, 
3170.0, {'J01': -4076.0}, {'J01': 14}, {'J01': 47}, 
3175.0, {'J01': -4387.5}, {'J01': 20}, {'J01': 52}, 
3180.0, {'J01': -4900.5}, {'J01': 21}, {'J01': 57}, 
3185.0, {'J01': -5447.0}, {'J01': 21}, {'J01': 57}, 
3190.0, {'J01': -6013.5}, {'J01': 23}, {'J01': 60}, 
3195.0, {'J01': -6621.0}, {'J01': 23}, {'J01': 62}, 
3200.0, {'J01': -7226.5}, {'J01': 24}, {'J01': 65}, 
3205.0, {'J01': -5494.5}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': -5216.5}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': -5323.5}, {'J01': 19}, {'J01': 52}, 
3220.0, {'J01': -5852.0}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': -5595.0}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': -6005.5}, {'J01': 20}, {'J01': 58}, 
3235.0, {'J01': -6588.0}, {'J01': 20}, {'J01': 59}, 
3240.0, {'J01': -7200.5}, {'J01': 21}, {'J01': 65}, 
3245.0, {'J01': -7861.5}, {'J01': 23}, {'J01': 68}, 
3250.0, {'J01': -7274.0}, {'J01': 21}, {'J01': 62}, 
3255.0, {'J01': -6965.5}, {'J01': 21}, {'J01': 59}, 
3260.0, {'J01': -6594.0}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': -6807.5}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': -7404.0}, {'J01': 21}, {'J01': 63}, 
3275.0, {'J01': -7463.0}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -7935.5}, {'J01': 21}, {'J01': 58}, 
3285.0, {'J01': -8500.0}, {'J01': 21}, {'J01': 60}, 
3290.0, {'J01': -9102.0}, {'J01': 21}, {'J01': 61}, 
3295.0, {'J01': -7813.0}, {'J01': 20}, {'J01': 55}, 
3300.0, {'J01': -5141.5}, {'J01': 15}, {'J01': 41}, 
3305.0, {'J01': -4603.5}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -4511.0}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -4934.5}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': -5423.0}, {'J01': 13}, {'J01': 54}, 
3325.0, {'J01': -5957.5}, {'J01': 15}, {'J01': 55}, 
3330.0, {'J01': -5782.0}, {'J01': 17}, {'J01': 52}, 
3335.0, {'J01': -5827.5}, {'J01': 17}, {'J01': 51}, 
3340.0, {'J01': -6341.5}, {'J01': 17}, {'J01': 53}, 
3345.0, {'J01': -6880.0}, {'J01': 19}, {'J01': 56}, 
3350.0, {'J01': -7327.0}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': -6476.5}, {'J01': 18}, {'J01': 52}, 
3360.0, {'J01': -6013.0}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -6497.0}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': -7009.5}, {'J01': 17}, {'J01': 53}, 
3375.0, {'J01': -7558.0}, {'J01': 18}, {'J01': 59}, 
3380.0, {'J01': -6156.0}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': -5898.5}, {'J01': 13}, {'J01': 46}, 
3390.0, {'J01': -5172.0}, {'J01': 13}, {'J01': 46}, 
3395.0, {'J01': -5462.0}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': -5930.0}, {'J01': 17}, {'J01': 53}, 
3405.0, {'J01': -6477.0}, {'J01': 18}, {'J01': 57}, 
3410.0, {'J01': -7058.5}, {'J01': 20}, {'J01': 60}, 
3415.0, {'J01': -6414.5}, {'J01': 18}, {'J01': 54}, 
3420.0, {'J01': -5869.5}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': -4857.5}, {'J01': 15}, {'J01': 45}, 
3430.0, {'J01': -5102.5}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': -5270.0}, {'J01': 16}, {'J01': 52}, 
3440.0, {'J01': -5708.5}, {'J01': 16}, {'J01': 51}, 
3445.0, {'J01': -6105.5}, {'J01': 17}, {'J01': 52}, 
3450.0, {'J01': -6169.0}, {'J01': 17}, {'J01': 52}, 
3455.0, {'J01': -6702.0}, {'J01': 17}, {'J01': 57}, 
3460.0, {'J01': -7284.5}, {'J01': 17}, {'J01': 60}, 
3465.0, {'J01': -7499.0}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': -7943.0}, {'J01': 17}, {'J01': 51}, 
3475.0, {'J01': -8455.0}, {'J01': 17}, {'J01': 52}, 
3480.0, {'J01': -7654.0}, {'J01': 17}, {'J01': 48}, 
3485.0, {'J01': -7439.0}, {'J01': 17}, {'J01': 47}, 
3490.0, {'J01': -7926.0}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': -8424.0}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': -6009.5}, {'J01': 15}, {'J01': 45}, 
3505.0, {'J01': -5369.5}, {'J01': 13}, {'J01': 38}, 
3510.0, {'J01': -5760.5}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': -5968.0}, {'J01': 13}, {'J01': 44}, 
3520.0, {'J01': -6240.0}, {'J01': 17}, {'J01': 50}, 
3525.0, {'J01': -6667.5}, {'J01': 17}, {'J01': 51}, 
3530.0, {'J01': -6992.0}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': -7489.0}, {'J01': 17}, {'J01': 50}, 
3540.0, {'J01': -6197.5}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': -6669.5}, {'J01': 16}, {'J01': 48}, 
3550.0, {'J01': -7157.0}, {'J01': 16}, {'J01': 52}, 
3555.0, {'J01': -7682.5}, {'J01': 17}, {'J01': 56}, 
3560.0, {'J01': -8245.5}, {'J01': 19}, {'J01': 58}, 
3565.0, {'J01': -6455.0}, {'J01': 17}, {'J01': 51}, 
3570.0, {'J01': -5535.5}, {'J01': 16}, {'J01': 48}, 
3575.0, {'J01': -5714.5}, {'J01': 16}, {'J01': 44}, 
3580.0, {'J01': -6084.0}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': -5713.0}, {'J01': 19}, {'J01': 51}, 
3590.0, {'J01': -5743.5}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': -6047.5}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': -6407.0}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': -6661.0}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': -6342.0}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': -5457.0}, {'J01': 18}, {'J01': 46}, 
3620.0, {'J01': -5818.0}, {'J01': 19}, {'J01': 48}, 
3625.0, {'J01': -5893.0}, {'J01': 19}, {'J01': 52}, 
3630.0, {'J01': -6058.5}, {'J01': 18}, {'J01': 50}, 
3635.0, {'J01': -6449.0}, {'J01': 19}, {'J01': 49}, 
3640.0, {'J01': -6889.0}, {'J01': 19}, {'J01': 50}, 
3645.0, {'J01': -7098.5}, {'J01': 19}, {'J01': 49}, 
3650.0, {'J01': -7588.5}, {'J01': 19}, {'J01': 49}, 
3655.0, {'J01': -8080.0}, {'J01': 19}, {'J01': 50}, 
3660.0, {'J01': -8071.5}, {'J01': 18}, {'J01': 49}, 
3665.0, {'J01': -8221.5}, {'J01': 18}, {'J01': 45}, 
3670.0, {'J01': -8675.0}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': -7553.5}, {'J01': 17}, {'J01': 44}, 
3680.0, {'J01': -6571.5}, {'J01': 15}, {'J01': 39}, 
3685.0, {'J01': -6400.0}, {'J01': 14}, {'J01': 35}, 
3690.0, {'J01': -6618.5}, {'J01': 14}, {'J01': 35}, 
3695.0, {'J01': -4227.5}, {'J01': 10}, {'J01': 30}, 
3700.0, {'J01': -4105.0}, {'J01': 9}, {'J01': 30}, 
3705.0, {'J01': -4343.0}, {'J01': 9}, {'J01': 31}, 
3710.0, {'J01': -3265.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -2616.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -1617.5}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -1649.5}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -923.0}, {'J01': 5}, {'J01': 11}, 
3790.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -987.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -495.0}, {'J01': 6}, {'J01': 20}, 
