5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12008.0}, {'J01': 30}, {'J01': 43}, 
1925.0, {'J01': -12455.0}, {'J01': 30}, {'J01': 52}, 
1930.0, {'J01': -12990.5}, {'J01': 30}, {'J01': 59}, 
1935.0, {'J01': -10792.5}, {'J01': 28}, {'J01': 52}, 
1940.0, {'J01': -9541.0}, {'J01': 26}, {'J01': 46}, 
1945.0, {'J01': -10018.0}, {'J01': 27}, {'J01': 53}, 
1950.0, {'J01': -10552.5}, {'J01': 27}, {'J01': 56}, 
1955.0, {'J01': -11077.0}, {'J01': 27}, {'J01': 61}, 
1960.0, {'J01': -11612.5}, {'J01': 30}, {'J01': 63}, 
1965.0, {'J01': -12243.0}, {'J01': 31}, {'J01': 64}, 
1970.0, {'J01': -12888.5}, {'J01': 32}, {'J01': 66}, 
1975.0, {'J01': -13552.0}, {'J01': 32}, {'J01': 68}, 
1980.0, {'J01': -14236.0}, {'J01': 33}, {'J01': 70}, 
1985.0, {'J01': -14941.5}, {'J01': 34}, {'J01': 72}, 
1990.0, {'J01': -14995.0}, {'J01': 34}, {'J01': 67}, 
1995.0, {'J01': -15247.5}, {'J01': 34}, {'J01': 65}, 
2000.0, {'J01': -15908.0}, {'J01': 34}, {'J01': 69}, 
2005.0, {'J01': -16303.0}, {'J01': 34}, {'J01': 66}, 
2010.0, {'J01': -16697.5}, {'J01': 34}, {'J01': 63}, 
2015.0, {'J01': -17320.0}, {'J01': 35}, {'J01': 65}, 
2020.0, {'J01': -17979.0}, {'J01': 35}, {'J01': 70}, 
2025.0, {'J01': -18685.5}, {'J01': 36}, {'J01': 74}, 
2030.0, {'J01': -19308.5}, {'J01': 36}, {'J01': 69}, 
2035.0, {'J01': -19940.5}, {'J01': 36}, {'J01': 71}, 
2040.0, {'J01': -20577.0}, {'J01': 36}, {'J01': 69}, 
2045.0, {'J01': -21154.0}, {'J01': 36}, {'J01': 68}, 
2050.0, {'J01': -21843.5}, {'J01': 36}, {'J01': 71}, 
2055.0, {'J01': -22559.5}, {'J01': 36}, {'J01': 73}, 
2060.0, {'J01': -20133.0}, {'J01': 35}, {'J01': 63}, 
2065.0, {'J01': -20765.0}, {'J01': 35}, {'J01': 65}, 
2070.0, {'J01': -21321.0}, {'J01': 35}, {'J01': 63}, 
2075.0, {'J01': -21864.0}, {'J01': 35}, {'J01': 64}, 
2080.0, {'J01': -22508.0}, {'J01': 35}, {'J01': 66}, 
2085.0, {'J01': -23186.5}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': -23920.5}, {'J01': 38}, {'J01': 74}, 
2095.0, {'J01': -24573.0}, {'J01': 38}, {'J01': 71}, 
2100.0, {'J01': -25256.5}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': -25982.5}, {'J01': 38}, {'J01': 74}, 
2110.0, {'J01': -23019.0}, {'J01': 36}, {'J01': 67}, 
2115.0, {'J01': -18784.0}, {'J01': 32}, {'J01': 57}, 
2120.0, {'J01': -19321.5}, {'J01': 32}, {'J01': 61}, 
2125.0, {'J01': -19857.5}, {'J01': 32}, {'J01': 65}, 
2130.0, {'J01': -20519.5}, {'J01': 32}, {'J01': 68}, 
2135.0, {'J01': -21006.0}, {'J01': 32}, {'J01': 64}, 
2140.0, {'J01': -21582.5}, {'J01': 33}, {'J01': 66}, 
2145.0, {'J01': -22265.0}, {'J01': 37}, {'J01': 74}, 
2150.0, {'J01': -19121.0}, {'J01': 35}, {'J01': 63}, 
2155.0, {'J01': -17340.5}, {'J01': 33}, {'J01': 59}, 
2160.0, {'J01': -17948.0}, {'J01': 33}, {'J01': 65}, 
2165.0, {'J01': -18604.5}, {'J01': 33}, {'J01': 68}, 
2170.0, {'J01': -18370.5}, {'J01': 32}, {'J01': 66}, 
2175.0, {'J01': -18909.0}, {'J01': 32}, {'J01': 67}, 
2180.0, {'J01': -19507.0}, {'J01': 35}, {'J01': 69}, 
2185.0, {'J01': -20116.5}, {'J01': 35}, {'J01': 68}, 
2190.0, {'J01': -20796.5}, {'J01': 35}, {'J01': 68}, 
2195.0, {'J01': -21480.5}, {'J01': 36}, {'J01': 71}, 
2200.0, {'J01': -20145.5}, {'J01': 37}, {'J01': 67}, 
2205.0, {'J01': -18936.0}, {'J01': 35}, {'J01': 64}, 
2210.0, {'J01': -19554.5}, {'J01': 35}, {'J01': 67}, 
2215.0, {'J01': -20237.5}, {'J01': 35}, {'J01': 71}, 
2220.0, {'J01': -19861.5}, {'J01': 35}, {'J01': 70}, 
2225.0, {'J01': -20016.5}, {'J01': 35}, {'J01': 69}, 
2230.0, {'J01': -20711.5}, {'J01': 35}, {'J01': 72}, 
2235.0, {'J01': -21443.5}, {'J01': 36}, {'J01': 75}, 
2240.0, {'J01': -21829.5}, {'J01': 36}, {'J01': 72}, 
2245.0, {'J01': -22004.0}, {'J01': 38}, {'J01': 71}, 
2250.0, {'J01': -20463.0}, {'J01': 39}, {'J01': 65}, 
2255.0, {'J01': -20836.0}, {'J01': 39}, {'J01': 62}, 
2260.0, {'J01': -21322.5}, {'J01': 39}, {'J01': 66}, 
2265.0, {'J01': -21867.5}, {'J01': 39}, {'J01': 67}, 
2270.0, {'J01': -22519.5}, {'J01': 39}, {'J01': 73}, 
2275.0, {'J01': -23255.5}, {'J01': 39}, {'J01': 76}, 
2280.0, {'J01': -20786.0}, {'J01': 37}, {'J01': 69}, 
2285.0, {'J01': -19780.0}, {'J01': 36}, {'J01': 61}, 
2290.0, {'J01': -20383.5}, {'J01': 37}, {'J01': 65}, 
2295.0, {'J01': -21037.5}, {'J01': 37}, {'J01': 68}, 
2300.0, {'J01': -20768.5}, {'J01': 37}, {'J01': 65}, 
2305.0, {'J01': -17534.0}, {'J01': 34}, {'J01': 52}, 
2310.0, {'J01': -15943.5}, {'J01': 32}, {'J01': 50}, 
2315.0, {'J01': -16462.5}, {'J01': 33}, {'J01': 57}, 
2320.0, {'J01': -14947.0}, {'J01': 31}, {'J01': 52}, 
2325.0, {'J01': -15039.0}, {'J01': 31}, {'J01': 47}, 
2330.0, {'J01': -15514.0}, {'J01': 31}, {'J01': 52}, 
2335.0, {'J01': -16056.5}, {'J01': 31}, {'J01': 60}, 
2340.0, {'J01': -15585.0}, {'J01': 30}, {'J01': 56}, 
2345.0, {'J01': -15109.0}, {'J01': 34}, {'J01': 59}, 
2350.0, {'J01': -15678.5}, {'J01': 34}, {'J01': 62}, 
2355.0, {'J01': -14237.5}, {'J01': 32}, {'J01': 57}, 
2360.0, {'J01': -12018.5}, {'J01': 29}, {'J01': 51}, 
2365.0, {'J01': -10903.5}, {'J01': 26}, {'J01': 53}, 
2370.0, {'J01': -11439.0}, {'J01': 26}, {'J01': 58}, 
2375.0, {'J01': -12019.0}, {'J01': 26}, {'J01': 60}, 
2380.0, {'J01': -12007.0}, {'J01': 26}, {'J01': 56}, 
2385.0, {'J01': -12355.5}, {'J01': 28}, {'J01': 57}, 
2390.0, {'J01': -12934.0}, {'J01': 29}, {'J01': 60}, 
2395.0, {'J01': -13534.0}, {'J01': 29}, {'J01': 60}, 
2400.0, {'J01': -13705.0}, {'J01': 30}, {'J01': 62}, 
2405.0, {'J01': -14122.0}, {'J01': 30}, {'J01': 64}, 
2410.0, {'J01': -14770.0}, {'J01': 31}, {'J01': 67}, 
2415.0, {'J01': -13030.5}, {'J01': 30}, {'J01': 58}, 
2420.0, {'J01': -11678.0}, {'J01': 29}, {'J01': 56}, 
2425.0, {'J01': -12000.0}, {'J01': 29}, {'J01': 57}, 
2430.0, {'J01': -12497.5}, {'J01': 29}, {'J01': 60}, 
2435.0, {'J01': -13050.5}, {'J01': 29}, {'J01': 63}, 
2440.0, {'J01': -13618.5}, {'J01': 30}, {'J01': 64}, 
2445.0, {'J01': -14266.5}, {'J01': 33}, {'J01': 69}, 
2450.0, {'J01': -14949.5}, {'J01': 33}, {'J01': 70}, 
2455.0, {'J01': -15623.0}, {'J01': 34}, {'J01': 71}, 
2460.0, {'J01': -16321.0}, {'J01': 34}, {'J01': 70}, 
2465.0, {'J01': -17025.0}, {'J01': 34}, {'J01': 72}, 
2470.0, {'J01': -17764.0}, {'J01': 35}, {'J01': 77}, 
2475.0, {'J01': -18534.0}, {'J01': 35}, {'J01': 77}, 
2480.0, {'J01': -13784.5}, {'J01': 31}, {'J01': 62}, 
2485.0, {'J01': -12603.5}, {'J01': 32}, {'J01': 58}, 
2490.0, {'J01': -12997.0}, {'J01': 33}, {'J01': 59}, 
2495.0, {'J01': -13248.0}, {'J01': 33}, {'J01': 56}, 
2500.0, {'J01': -13699.5}, {'J01': 33}, {'J01': 63}, 
2505.0, {'J01': -14331.5}, {'J01': 33}, {'J01': 66}, 
2510.0, {'J01': -14652.0}, {'J01': 34}, {'J01': 62}, 
2515.0, {'J01': -15281.0}, {'J01': 36}, {'J01': 65}, 
2520.0, {'J01': -15781.0}, {'J01': 37}, {'J01': 68}, 
2525.0, {'J01': -16473.5}, {'J01': 37}, {'J01': 73}, 
2530.0, {'J01': -17138.0}, {'J01': 39}, {'J01': 75}, 
2535.0, {'J01': -17804.0}, {'J01': 39}, {'J01': 73}, 
2540.0, {'J01': -18345.5}, {'J01': 39}, {'J01': 75}, 
2545.0, {'J01': -18890.5}, {'J01': 39}, {'J01': 72}, 
2550.0, {'J01': -19502.5}, {'J01': 39}, {'J01': 74}, 
2555.0, {'J01': -20207.5}, {'J01': 39}, {'J01': 71}, 
2560.0, {'J01': -20867.5}, {'J01': 39}, {'J01': 74}, 
2565.0, {'J01': -21534.5}, {'J01': 39}, {'J01': 73}, 
2570.0, {'J01': -22192.0}, {'J01': 39}, {'J01': 70}, 
2575.0, {'J01': -19645.0}, {'J01': 38}, {'J01': 65}, 
2580.0, {'J01': -14881.5}, {'J01': 34}, {'J01': 57}, 
2585.0, {'J01': -11668.0}, {'J01': 29}, {'J01': 50}, 
2590.0, {'J01': -12150.5}, {'J01': 29}, {'J01': 53}, 
2595.0, {'J01': -12691.0}, {'J01': 29}, {'J01': 58}, 
2600.0, {'J01': -13199.0}, {'J01': 29}, {'J01': 60}, 
2605.0, {'J01': -13749.0}, {'J01': 29}, {'J01': 61}, 
2610.0, {'J01': -13885.5}, {'J01': 32}, {'J01': 64}, 
2615.0, {'J01': -14085.5}, {'J01': 34}, {'J01': 63}, 
2620.0, {'J01': -14493.0}, {'J01': 35}, {'J01': 62}, 
2625.0, {'J01': -14899.5}, {'J01': 35}, {'J01': 60}, 
2630.0, {'J01': -15464.0}, {'J01': 36}, {'J01': 63}, 
2635.0, {'J01': -16107.5}, {'J01': 36}, {'J01': 67}, 
2640.0, {'J01': -15754.5}, {'J01': 36}, {'J01': 62}, 
2645.0, {'J01': -16382.5}, {'J01': 38}, {'J01': 65}, 
2650.0, {'J01': -16891.0}, {'J01': 38}, {'J01': 65}, 
2655.0, {'J01': -17455.5}, {'J01': 38}, {'J01': 66}, 
2660.0, {'J01': -18125.0}, {'J01': 39}, {'J01': 69}, 
2665.0, {'J01': -18816.0}, {'J01': 39}, {'J01': 70}, 
2670.0, {'J01': -19327.5}, {'J01': 39}, {'J01': 70}, 
2675.0, {'J01': -19568.0}, {'J01': 39}, {'J01': 68}, 
2680.0, {'J01': -20244.5}, {'J01': 39}, {'J01': 71}, 
2685.0, {'J01': -20960.5}, {'J01': 39}, {'J01': 74}, 
2690.0, {'J01': -21593.0}, {'J01': 39}, {'J01': 73}, 
2695.0, {'J01': -22231.0}, {'J01': 39}, {'J01': 70}, 
2700.0, {'J01': -22859.0}, {'J01': 40}, {'J01': 72}, 
2705.0, {'J01': -23584.5}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': -24313.0}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -25063.0}, {'J01': 40}, {'J01': 75}, 
2720.0, {'J01': -25813.0}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': -26563.0}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': -27314.5}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': -26275.5}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -25039.5}, {'J01': 39}, {'J01': 71}, 
2745.0, {'J01': -25649.5}, {'J01': 39}, {'J01': 71}, 
2750.0, {'J01': -26254.5}, {'J01': 39}, {'J01': 71}, 
2755.0, {'J01': -26775.5}, {'J01': 39}, {'J01': 70}, 
2760.0, {'J01': -27482.5}, {'J01': 39}, {'J01': 73}, 
2765.0, {'J01': -26505.5}, {'J01': 39}, {'J01': 69}, 
2770.0, {'J01': -25739.0}, {'J01': 39}, {'J01': 66}, 
2775.0, {'J01': -26411.5}, {'J01': 39}, {'J01': 72}, 
2780.0, {'J01': -27105.0}, {'J01': 39}, {'J01': 72}, 
2785.0, {'J01': -27844.0}, {'J01': 39}, {'J01': 77}, 
2790.0, {'J01': -28623.0}, {'J01': 39}, {'J01': 79}, 
2795.0, {'J01': -29045.5}, {'J01': 39}, {'J01': 74}, 
2800.0, {'J01': -29382.5}, {'J01': 39}, {'J01': 75}, 
2805.0, {'J01': -30007.5}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': -30778.0}, {'J01': 39}, {'J01': 78}, 
2815.0, {'J01': -31564.5}, {'J01': 39}, {'J01': 80}, 
2820.0, {'J01': -31703.0}, {'J01': 40}, {'J01': 78}, 
2825.0, {'J01': -31959.5}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': -32620.5}, {'J01': 40}, {'J01': 73}, 
2835.0, {'J01': -32952.5}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': -33441.5}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': -34186.0}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -34946.0}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -35708.0}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -36478.0}, {'J01': 40}, {'J01': 77}, 
2865.0, {'J01': -36782.0}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -37382.0}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -38117.5}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': -38850.0}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -39335.5}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -40040.5}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -40734.5}, {'J01': 40}, {'J01': 73}, 
2900.0, {'J01': -41388.0}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -42133.5}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': -42902.0}, {'J01': 40}, {'J01': 80}, 
2915.0, {'J01': -43712.5}, {'J01': 40}, {'J01': 84}, 
2920.0, {'J01': -44508.0}, {'J01': 40}, {'J01': 82}, 
2925.0, {'J01': -45328.5}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -46166.0}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': -47003.5}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': -47844.0}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': -48694.0}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': -49548.0}, {'J01': 40}, {'J01': 86}, 
2955.0, {'J01': -50094.5}, {'J01': 40}, {'J01': 81}, 
2960.0, {'J01': -50678.5}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': -51357.0}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': -52027.5}, {'J01': 40}, {'J01': 78}, 
2975.0, {'J01': -52811.0}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': -53598.0}, {'J01': 40}, {'J01': 79}, 
2985.0, {'J01': -54331.5}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -55104.5}, {'J01': 40}, {'J01': 84}, 
2995.0, {'J01': -55932.5}, {'J01': 40}, {'J01': 83}, 
3000.0, {'J01': -56764.0}, {'J01': 40}, {'J01': 84}, 
3005.0, {'J01': -57465.5}, {'J01': 40}, {'J01': 80}, 
3010.0, {'J01': -58179.5}, {'J01': 40}, {'J01': 80}, 
3015.0, {'J01': -58975.0}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': -59791.5}, {'J01': 40}, {'J01': 83}, 
3025.0, {'J01': -60505.5}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': -61192.5}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': -61988.5}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': -62803.5}, {'J01': 40}, {'J01': 82}, 
3045.0, {'J01': -63628.5}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': -64458.5}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': -52501.5}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': -51266.5}, {'J01': 35}, {'J01': 66}, 
3065.0, {'J01': -51927.0}, {'J01': 35}, {'J01': 67}, 
3070.0, {'J01': -44489.5}, {'J01': 32}, {'J01': 58}, 
3075.0, {'J01': -45077.0}, {'J01': 32}, {'J01': 62}, 
3080.0, {'J01': -45416.0}, {'J01': 32}, {'J01': 70}, 
3085.0, {'J01': -46019.0}, {'J01': 32}, {'J01': 73}, 
3090.0, {'J01': -46644.5}, {'J01': 33}, {'J01': 73}, 
3095.0, {'J01': -47388.5}, {'J01': 35}, {'J01': 78}, 
3100.0, {'J01': -48003.5}, {'J01': 38}, {'J01': 78}, 
3105.0, {'J01': -47494.5}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': -48254.5}, {'J01': 38}, {'J01': 80}, 
3115.0, {'J01': -49013.0}, {'J01': 38}, {'J01': 79}, 
3120.0, {'J01': -49740.0}, {'J01': 38}, {'J01': 83}, 
3125.0, {'J01': -50543.0}, {'J01': 38}, {'J01': 83}, 
3130.0, {'J01': -51382.0}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': -52146.5}, {'J01': 38}, {'J01': 83}, 
3140.0, {'J01': -52883.0}, {'J01': 38}, {'J01': 82}, 
3145.0, {'J01': -53620.5}, {'J01': 38}, {'J01': 80}, 
3150.0, {'J01': -54381.0}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': -55205.0}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': -49773.5}, {'J01': 36}, {'J01': 80}, 
3165.0, {'J01': -44560.0}, {'J01': 34}, {'J01': 67}, 
3170.0, {'J01': -45237.0}, {'J01': 34}, {'J01': 70}, 
3175.0, {'J01': -45878.0}, {'J01': 34}, {'J01': 73}, 
3180.0, {'J01': -46390.5}, {'J01': 34}, {'J01': 82}, 
3185.0, {'J01': -47098.0}, {'J01': 34}, {'J01': 86}, 
3190.0, {'J01': -47959.5}, {'J01': 36}, {'J01': 88}, 
3195.0, {'J01': -48794.5}, {'J01': 40}, {'J01': 91}, 
3200.0, {'J01': -49568.0}, {'J01': 40}, {'J01': 89}, 
3205.0, {'J01': -50371.0}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': -49812.0}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': -50502.5}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': -51327.5}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': -51868.0}, {'J01': 40}, {'J01': 84}, 
3230.0, {'J01': -52651.5}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': -53504.0}, {'J01': 40}, {'J01': 88}, 
3240.0, {'J01': -54389.0}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': -44484.5}, {'J01': 36}, {'J01': 79}, 
3250.0, {'J01': -42971.0}, {'J01': 36}, {'J01': 73}, 
3255.0, {'J01': -41978.0}, {'J01': 35}, {'J01': 73}, 
3260.0, {'J01': -42606.0}, {'J01': 35}, {'J01': 76}, 
3265.0, {'J01': -42256.0}, {'J01': 35}, {'J01': 77}, 
3270.0, {'J01': -42911.0}, {'J01': 35}, {'J01': 75}, 
3275.0, {'J01': -43522.0}, {'J01': 35}, {'J01': 76}, 
3280.0, {'J01': -44293.5}, {'J01': 38}, {'J01': 82}, 
3285.0, {'J01': -45117.5}, {'J01': 39}, {'J01': 83}, 
3290.0, {'J01': -45949.5}, {'J01': 39}, {'J01': 84}, 
3295.0, {'J01': -46686.5}, {'J01': 39}, {'J01': 82}, 
3300.0, {'J01': -44971.5}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': -45586.0}, {'J01': 38}, {'J01': 80}, 
3310.0, {'J01': -46369.0}, {'J01': 38}, {'J01': 81}, 
3315.0, {'J01': -47225.5}, {'J01': 39}, {'J01': 85}, 
3320.0, {'J01': -48080.5}, {'J01': 39}, {'J01': 86}, 
3325.0, {'J01': -48940.5}, {'J01': 39}, {'J01': 86}, 
3330.0, {'J01': -49800.5}, {'J01': 39}, {'J01': 86}, 
3335.0, {'J01': -50660.5}, {'J01': 39}, {'J01': 86}, 
3340.0, {'J01': -42991.5}, {'J01': 36}, {'J01': 78}, 
3345.0, {'J01': -32773.5}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': -27107.5}, {'J01': 30}, {'J01': 52}, 
3355.0, {'J01': -27633.0}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': -22362.5}, {'J01': 27}, {'J01': 46}, 
3365.0, {'J01': -17702.0}, {'J01': 24}, {'J01': 40}, 
3370.0, {'J01': -16703.0}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': -14384.0}, {'J01': 21}, {'J01': 54}, 
3380.0, {'J01': -14743.0}, {'J01': 21}, {'J01': 58}, 
3385.0, {'J01': -15329.0}, {'J01': 21}, {'J01': 60}, 
3390.0, {'J01': -14935.0}, {'J01': 21}, {'J01': 53}, 
3395.0, {'J01': -15486.5}, {'J01': 27}, {'J01': 61}, 
3400.0, {'J01': -16130.5}, {'J01': 37}, {'J01': 73}, 
3405.0, {'J01': -16877.0}, {'J01': 39}, {'J01': 77}, 
3410.0, {'J01': -16891.5}, {'J01': 38}, {'J01': 73}, 
3415.0, {'J01': -17588.5}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': -18321.5}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -15438.5}, {'J01': 36}, {'J01': 68}, 
3430.0, {'J01': -11207.0}, {'J01': 32}, {'J01': 56}, 
3435.0, {'J01': -11774.0}, {'J01': 32}, {'J01': 60}, 
3440.0, {'J01': -11957.0}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': -12576.0}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': -13227.0}, {'J01': 32}, {'J01': 70}, 
3455.0, {'J01': -11043.5}, {'J01': 33}, {'J01': 68}, 
3460.0, {'J01': -9460.0}, {'J01': 34}, {'J01': 62}, 
3465.0, {'J01': -10087.0}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -10754.5}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': -11441.0}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': -12151.0}, {'J01': 35}, {'J01': 71}, 
3485.0, {'J01': -12871.5}, {'J01': 36}, {'J01': 74}, 
3490.0, {'J01': -11915.0}, {'J01': 37}, {'J01': 70}, 
3495.0, {'J01': -10623.0}, {'J01': 35}, {'J01': 63}, 
3500.0, {'J01': -11261.0}, {'J01': 35}, {'J01': 67}, 
3505.0, {'J01': -11926.5}, {'J01': 35}, {'J01': 69}, 
3510.0, {'J01': -12625.5}, {'J01': 35}, {'J01': 72}, 
3515.0, {'J01': -13086.5}, {'J01': 35}, {'J01': 73}, 
3520.0, {'J01': -13413.5}, {'J01': 36}, {'J01': 71}, 
3525.0, {'J01': -14112.0}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -14458.5}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -15152.0}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -15924.0}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -12249.0}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': -12126.0}, {'J01': 35}, {'J01': 60}, 
3555.0, {'J01': -12736.5}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': -13382.0}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': -14077.0}, {'J01': 35}, {'J01': 72}, 
3570.0, {'J01': -14797.0}, {'J01': 35}, {'J01': 72}, 
3575.0, {'J01': -15433.5}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': -15953.0}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': -16677.5}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -17432.5}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -18195.0}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': -18965.0}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -19735.0}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': -20506.0}, {'J01': 40}, {'J01': 78}, 
3615.0, {'J01': -21286.0}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': -22066.0}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -17597.0}, {'J01': 37}, {'J01': 66}, 
3630.0, {'J01': -15969.0}, {'J01': 34}, {'J01': 58}, 
3635.0, {'J01': -15602.5}, {'J01': 32}, {'J01': 60}, 
3640.0, {'J01': -16205.0}, {'J01': 32}, {'J01': 63}, 
3645.0, {'J01': -15864.5}, {'J01': 32}, {'J01': 58}, 
3650.0, {'J01': -16451.0}, {'J01': 32}, {'J01': 62}, 
3655.0, {'J01': -16875.0}, {'J01': 32}, {'J01': 60}, 
3660.0, {'J01': -16763.5}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': -17414.0}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': -18124.0}, {'J01': 39}, {'J01': 72}, 
3675.0, {'J01': -18846.0}, {'J01': 39}, {'J01': 73}, 
3680.0, {'J01': -15760.0}, {'J01': 35}, {'J01': 65}, 
3685.0, {'J01': -13410.5}, {'J01': 32}, {'J01': 60}, 
3690.0, {'J01': -11872.5}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': -7282.0}, {'J01': 24}, {'J01': 40}, 
3700.0, {'J01': -6796.0}, {'J01': 23}, {'J01': 36}, 
3705.0, {'J01': -6083.0}, {'J01': 21}, {'J01': 37}, 
3710.0, {'J01': -5944.0}, {'J01': 20}, {'J01': 40}, 
3715.0, {'J01': -5976.0}, {'J01': 20}, {'J01': 47}, 
3720.0, {'J01': -6137.0}, {'J01': 20}, {'J01': 50}, 
3725.0, {'J01': -6605.5}, {'J01': 23}, {'J01': 53}, 
3730.0, {'J01': -7101.0}, {'J01': 31}, {'J01': 63}, 
3735.0, {'J01': -7705.5}, {'J01': 37}, {'J01': 68}, 
3740.0, {'J01': -8346.5}, {'J01': 40}, {'J01': 70}, 
3745.0, {'J01': -7703.0}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': -7807.5}, {'J01': 37}, {'J01': 62}, 
3755.0, {'J01': -8431.5}, {'J01': 37}, {'J01': 65}, 
3760.0, {'J01': -9086.0}, {'J01': 37}, {'J01': 66}, 
3765.0, {'J01': -9755.5}, {'J01': 37}, {'J01': 68}, 
3770.0, {'J01': -8879.5}, {'J01': 35}, {'J01': 61}, 
3775.0, {'J01': -6217.0}, {'J01': 29}, {'J01': 46}, 
3780.0, {'J01': -5816.0}, {'J01': 30}, {'J01': 44}, 
3785.0, {'J01': -6142.5}, {'J01': 30}, {'J01': 44}, 
3790.0, {'J01': -6233.0}, {'J01': 30}, {'J01': 51}, 
3795.0, {'J01': -6635.5}, {'J01': 30}, {'J01': 58}, 
3800.0, {'J01': -7231.0}, {'J01': 31}, {'J01': 63}, 
