5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4649.5}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': -4519.5}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': -4696.5}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': -5095.0}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': -5435.5}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -5733.5}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': -5460.0}, {'J01': 13}, {'J01': 42}, 
1955.0, {'J01': -5689.0}, {'J01': 13}, {'J01': 40}, 
1960.0, {'J01': -6008.0}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': -6465.5}, {'J01': 14}, {'J01': 49}, 
1970.0, {'J01': -6897.0}, {'J01': 15}, {'J01': 49}, 
1975.0, {'J01': -7209.0}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': -7530.0}, {'J01': 15}, {'J01': 44}, 
1985.0, {'J01': -7975.0}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': -8437.5}, {'J01': 16}, {'J01': 48}, 
1995.0, {'J01': -5782.0}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': -5675.5}, {'J01': 13}, {'J01': 39}, 
2005.0, {'J01': -6074.5}, {'J01': 13}, {'J01': 44}, 
2010.0, {'J01': -6428.0}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': -6757.5}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': -7079.5}, {'J01': 14}, {'J01': 42}, 
2025.0, {'J01': -7504.0}, {'J01': 14}, {'J01': 44}, 
2030.0, {'J01': -7961.5}, {'J01': 15}, {'J01': 49}, 
2035.0, {'J01': -8461.0}, {'J01': 15}, {'J01': 51}, 
2040.0, {'J01': -6427.5}, {'J01': 12}, {'J01': 46}, 
2045.0, {'J01': -5210.5}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -5587.5}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -2521.5}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -2203.0}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -2039.0}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -3239.5}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -4126.0}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -4622.0}, {'J01': 9}, {'J01': 51}, 
2130.0, {'J01': -4384.5}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': -4469.0}, {'J01': 9}, {'J01': 45}, 
2140.0, {'J01': -4925.5}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -5400.0}, {'J01': 9}, {'J01': 48}, 
2150.0, {'J01': -4343.0}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -3558.5}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -3299.5}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -3415.5}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -4701.0}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -5184.0}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': -5690.5}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': -6189.0}, {'J01': 10}, {'J01': 51}, 
2200.0, {'J01': -6701.5}, {'J01': 11}, {'J01': 52}, 
2205.0, {'J01': -7223.5}, {'J01': 11}, {'J01': 53}, 
2210.0, {'J01': -7073.0}, {'J01': 11}, {'J01': 45}, 
2215.0, {'J01': -7383.0}, {'J01': 11}, {'J01': 47}, 
2220.0, {'J01': -7861.5}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': -8371.5}, {'J01': 11}, {'J01': 51}, 
2230.0, {'J01': -8881.5}, {'J01': 11}, {'J01': 51}, 
2235.0, {'J01': -9398.5}, {'J01': 13}, {'J01': 54}, 
2240.0, {'J01': -9637.5}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': -9881.0}, {'J01': 14}, {'J01': 47}, 
2250.0, {'J01': -10359.5}, {'J01': 15}, {'J01': 51}, 
2255.0, {'J01': -9822.5}, {'J01': 14}, {'J01': 52}, 
2260.0, {'J01': -10299.0}, {'J01': 14}, {'J01': 50}, 
2265.0, {'J01': -10763.5}, {'J01': 14}, {'J01': 51}, 
2270.0, {'J01': -9270.5}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': -8530.5}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': -8955.0}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': -9384.5}, {'J01': 12}, {'J01': 49}, 
2290.0, {'J01': -9898.5}, {'J01': 14}, {'J01': 55}, 
2295.0, {'J01': -10273.0}, {'J01': 16}, {'J01': 53}, 
2300.0, {'J01': -10751.5}, {'J01': 16}, {'J01': 55}, 
2305.0, {'J01': -9065.5}, {'J01': 14}, {'J01': 54}, 
2310.0, {'J01': -5779.0}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -4428.0}, {'J01': 10}, {'J01': 35}, 
2320.0, {'J01': -4789.0}, {'J01': 10}, {'J01': 41}, 
2325.0, {'J01': -5212.0}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -2640.5}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -2915.5}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': -3219.5}, {'J01': 7}, {'J01': 43}, 
2350.0, {'J01': -3663.0}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -2271.5}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -3626.0}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': -4049.0}, {'J01': 12}, {'J01': 48}, 
2410.0, {'J01': -3095.0}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2992.5}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': -3257.0}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': -3472.0}, {'J01': 10}, {'J01': 39}, 
2435.0, {'J01': -3693.5}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -4099.0}, {'J01': 11}, {'J01': 42}, 
2445.0, {'J01': -4441.0}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': -4871.0}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': -5335.5}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': -5805.5}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': -6198.5}, {'J01': 12}, {'J01': 45}, 
2470.0, {'J01': -6552.0}, {'J01': 13}, {'J01': 46}, 
2475.0, {'J01': -7017.5}, {'J01': 13}, {'J01': 49}, 
2480.0, {'J01': -7430.0}, {'J01': 14}, {'J01': 48}, 
2485.0, {'J01': -7825.0}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': -7341.0}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': -7827.0}, {'J01': 12}, {'J01': 51}, 
2500.0, {'J01': -8345.0}, {'J01': 13}, {'J01': 54}, 
2505.0, {'J01': -8889.0}, {'J01': 13}, {'J01': 55}, 
2510.0, {'J01': -7033.5}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': -5927.5}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': -6148.5}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -6500.5}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': -5509.5}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': -3082.0}, {'J01': 11}, {'J01': 32}, 
2540.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -820.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -734.5}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -782.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -813.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -767.5}, {'J01': 3}, {'J01': 17}, 
2575.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -992.0}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -907.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -4056.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -4219.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -4046.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -3135.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -2619.5}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -2853.0}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -3700.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -3004.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2439.5}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -2641.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -4451.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -4850.0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -5195.5}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -5345.5}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -5447.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -5776.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -4058.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -3866.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -4093.0}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -3855.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -3764.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4404.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -4745.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -5101.0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -5458.0}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -5782.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -6133.0}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -4868.0}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -4776.5}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -5111.0}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -5531.5}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -6008.5}, {'J01': 12}, {'J01': 50}, 
2955.0, {'J01': -6383.5}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': -6295.0}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': -5400.0}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -4328.5}, {'J01': 12}, {'J01': 40}, 
2975.0, {'J01': -4642.5}, {'J01': 12}, {'J01': 44}, 
2980.0, {'J01': -4990.5}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': -5221.0}, {'J01': 13}, {'J01': 50}, 
2990.0, {'J01': -3546.5}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': -2117.5}, {'J01': 12}, {'J01': 31}, 
3000.0, {'J01': -1943.0}, {'J01': 12}, {'J01': 27}, 
3005.0, {'J01': -1721.0}, {'J01': 11}, {'J01': 26}, 
3010.0, {'J01': -960.0}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -1354.0}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -1716.5}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -2009.5}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -2220.0}, {'J01': 11}, {'J01': 35}, 
3040.0, {'J01': -2512.0}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': -1990.5}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -1915.5}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -1126.0}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -932.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -836.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -4430.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -4564.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -4934.0}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -5335.0}, {'J01': 10}, {'J01': 44}, 
3160.0, {'J01': -5782.0}, {'J01': 11}, {'J01': 52}, 
3165.0, {'J01': -6321.0}, {'J01': 16}, {'J01': 59}, 
3170.0, {'J01': -6834.0}, {'J01': 18}, {'J01': 59}, 
3175.0, {'J01': -7366.0}, {'J01': 19}, {'J01': 60}, 
3180.0, {'J01': -7973.5}, {'J01': 19}, {'J01': 63}, 
3185.0, {'J01': -8613.5}, {'J01': 19}, {'J01': 66}, 
3190.0, {'J01': -9215.5}, {'J01': 22}, {'J01': 69}, 
3195.0, {'J01': -9910.0}, {'J01': 23}, {'J01': 71}, 
3200.0, {'J01': -10470.5}, {'J01': 23}, {'J01': 70}, 
3205.0, {'J01': -10837.5}, {'J01': 23}, {'J01': 65}, 
3210.0, {'J01': -11277.5}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': -11899.5}, {'J01': 23}, {'J01': 66}, 
3220.0, {'J01': -12559.5}, {'J01': 23}, {'J01': 66}, 
3225.0, {'J01': -13228.0}, {'J01': 24}, {'J01': 69}, 
3230.0, {'J01': -13892.5}, {'J01': 24}, {'J01': 71}, 
3235.0, {'J01': -10098.5}, {'J01': 21}, {'J01': 58}, 
3240.0, {'J01': -7341.0}, {'J01': 21}, {'J01': 47}, 
3245.0, {'J01': -6243.5}, {'J01': 19}, {'J01': 41}, 
3250.0, {'J01': -6199.0}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -6665.5}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -6774.0}, {'J01': 21}, {'J01': 59}, 
3265.0, {'J01': -7240.5}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': -7845.5}, {'J01': 22}, {'J01': 64}, 
3275.0, {'J01': -8038.0}, {'J01': 22}, {'J01': 60}, 
3280.0, {'J01': -8257.0}, {'J01': 22}, {'J01': 57}, 
3285.0, {'J01': -8693.0}, {'J01': 22}, {'J01': 60}, 
3290.0, {'J01': -9122.5}, {'J01': 23}, {'J01': 60}, 
3295.0, {'J01': -9729.5}, {'J01': 23}, {'J01': 63}, 
3300.0, {'J01': -9796.0}, {'J01': 24}, {'J01': 57}, 
3305.0, {'J01': -10351.5}, {'J01': 24}, {'J01': 59}, 
3310.0, {'J01': -10939.0}, {'J01': 24}, {'J01': 62}, 
3315.0, {'J01': -11540.0}, {'J01': 25}, {'J01': 63}, 
3320.0, {'J01': -12177.0}, {'J01': 27}, {'J01': 65}, 
3325.0, {'J01': -12297.0}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': -12602.5}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': -13161.0}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': -13768.0}, {'J01': 30}, {'J01': 63}, 
3345.0, {'J01': -14402.0}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': -15047.0}, {'J01': 31}, {'J01': 65}, 
3355.0, {'J01': -15699.0}, {'J01': 31}, {'J01': 66}, 
3360.0, {'J01': -16195.5}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': -16628.0}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': -17231.0}, {'J01': 31}, {'J01': 63}, 
3375.0, {'J01': -17837.0}, {'J01': 32}, {'J01': 62}, 
3380.0, {'J01': -18462.5}, {'J01': 32}, {'J01': 65}, 
3385.0, {'J01': -19093.5}, {'J01': 32}, {'J01': 64}, 
3390.0, {'J01': -19740.5}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': -20409.5}, {'J01': 35}, {'J01': 70}, 
3400.0, {'J01': -21090.0}, {'J01': 35}, {'J01': 69}, 
3405.0, {'J01': -21787.5}, {'J01': 36}, {'J01': 73}, 
3410.0, {'J01': -22455.0}, {'J01': 39}, {'J01': 77}, 
3415.0, {'J01': -23232.5}, {'J01': 39}, {'J01': 79}, 
3420.0, {'J01': -24025.5}, {'J01': 39}, {'J01': 80}, 
3425.0, {'J01': -24832.0}, {'J01': 39}, {'J01': 82}, 
3430.0, {'J01': -25655.0}, {'J01': 39}, {'J01': 83}, 
3435.0, {'J01': -26485.0}, {'J01': 39}, {'J01': 83}, 
3440.0, {'J01': -27315.0}, {'J01': 39}, {'J01': 83}, 
3445.0, {'J01': -24095.5}, {'J01': 37}, {'J01': 76}, 
3450.0, {'J01': -24856.0}, {'J01': 37}, {'J01': 77}, 
3455.0, {'J01': -22112.0}, {'J01': 35}, {'J01': 71}, 
3460.0, {'J01': -15410.5}, {'J01': 31}, {'J01': 55}, 
3465.0, {'J01': -10819.0}, {'J01': 26}, {'J01': 44}, 
3470.0, {'J01': -10311.0}, {'J01': 26}, {'J01': 43}, 
3475.0, {'J01': -10769.0}, {'J01': 26}, {'J01': 54}, 
3480.0, {'J01': -11301.5}, {'J01': 26}, {'J01': 60}, 
3485.0, {'J01': -9051.5}, {'J01': 23}, {'J01': 56}, 
3490.0, {'J01': -8096.0}, {'J01': 23}, {'J01': 44}, 
3495.0, {'J01': -8414.0}, {'J01': 23}, {'J01': 43}, 
3500.0, {'J01': -8707.5}, {'J01': 23}, {'J01': 39}, 
3505.0, {'J01': -8101.5}, {'J01': 22}, {'J01': 41}, 
3510.0, {'J01': -8465.0}, {'J01': 22}, {'J01': 46}, 
3515.0, {'J01': -8956.5}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -9525.5}, {'J01': 23}, {'J01': 62}, 
3525.0, {'J01': -9914.5}, {'J01': 27}, {'J01': 66}, 
3530.0, {'J01': -10314.5}, {'J01': 27}, {'J01': 65}, 
3535.0, {'J01': -10972.0}, {'J01': 27}, {'J01': 68}, 
3540.0, {'J01': -9742.5}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': -10080.0}, {'J01': 29}, {'J01': 60}, 
3550.0, {'J01': -10690.5}, {'J01': 29}, {'J01': 64}, 
3555.0, {'J01': -11066.5}, {'J01': 30}, {'J01': 62}, 
3560.0, {'J01': -9960.0}, {'J01': 29}, {'J01': 56}, 
3565.0, {'J01': -8678.5}, {'J01': 27}, {'J01': 50}, 
3570.0, {'J01': -7274.5}, {'J01': 26}, {'J01': 44}, 
3575.0, {'J01': -6527.0}, {'J01': 24}, {'J01': 41}, 
3580.0, {'J01': -6955.0}, {'J01': 24}, {'J01': 51}, 
3585.0, {'J01': -7251.0}, {'J01': 24}, {'J01': 51}, 
3590.0, {'J01': -7564.0}, {'J01': 25}, {'J01': 56}, 
3595.0, {'J01': -8109.0}, {'J01': 28}, {'J01': 61}, 
3600.0, {'J01': -8664.0}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': -9004.5}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': -9443.0}, {'J01': 28}, {'J01': 56}, 
3615.0, {'J01': -9915.5}, {'J01': 28}, {'J01': 57}, 
3620.0, {'J01': -10447.0}, {'J01': 31}, {'J01': 60}, 
3625.0, {'J01': -11053.0}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': -11597.5}, {'J01': 31}, {'J01': 61}, 
3635.0, {'J01': -12164.5}, {'J01': 31}, {'J01': 60}, 
3640.0, {'J01': -12766.5}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': -13238.0}, {'J01': 31}, {'J01': 61}, 
3650.0, {'J01': -13826.0}, {'J01': 31}, {'J01': 60}, 
3655.0, {'J01': -14402.0}, {'J01': 31}, {'J01': 60}, 
3660.0, {'J01': -14954.5}, {'J01': 31}, {'J01': 62}, 
3665.0, {'J01': -13298.5}, {'J01': 29}, {'J01': 55}, 
3670.0, {'J01': -11038.0}, {'J01': 26}, {'J01': 49}, 
3675.0, {'J01': -11111.0}, {'J01': 26}, {'J01': 48}, 
3680.0, {'J01': -11275.5}, {'J01': 26}, {'J01': 46}, 
3685.0, {'J01': -11754.5}, {'J01': 26}, {'J01': 51}, 
3690.0, {'J01': -12182.0}, {'J01': 26}, {'J01': 49}, 
3695.0, {'J01': -12602.5}, {'J01': 26}, {'J01': 50}, 
3700.0, {'J01': -12492.0}, {'J01': 26}, {'J01': 51}, 
3705.0, {'J01': -11266.5}, {'J01': 25}, {'J01': 44}, 
3710.0, {'J01': -9704.0}, {'J01': 23}, {'J01': 40}, 
3715.0, {'J01': -10113.0}, {'J01': 23}, {'J01': 44}, 
3720.0, {'J01': -9140.0}, {'J01': 21}, {'J01': 44}, 
3725.0, {'J01': -9543.5}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': -9527.5}, {'J01': 20}, {'J01': 47}, 
3735.0, {'J01': -9861.0}, {'J01': 20}, {'J01': 47}, 
3740.0, {'J01': -9817.0}, {'J01': 19}, {'J01': 46}, 
3745.0, {'J01': -10176.5}, {'J01': 19}, {'J01': 45}, 
3750.0, {'J01': -8293.0}, {'J01': 17}, {'J01': 42}, 
3755.0, {'J01': -7770.0}, {'J01': 16}, {'J01': 38}, 
3760.0, {'J01': -8153.0}, {'J01': 16}, {'J01': 40}, 
3765.0, {'J01': -8560.0}, {'J01': 16}, {'J01': 43}, 
3770.0, {'J01': -8998.0}, {'J01': 16}, {'J01': 45}, 
3775.0, {'J01': -9448.0}, {'J01': 16}, {'J01': 45}, 
3780.0, {'J01': -9898.0}, {'J01': 16}, {'J01': 45}, 
3785.0, {'J01': -10348.0}, {'J01': 16}, {'J01': 45}, 
3790.0, {'J01': -10605.5}, {'J01': 16}, {'J01': 43}, 
3795.0, {'J01': -8805.5}, {'J01': 14}, {'J01': 36}, 
3800.0, {'J01': -6203.0}, {'J01': 10}, {'J01': 29}, 
