5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19095.0}, {'J01': 35}, {'J01': 64}, 
1925.0, {'J01': -19346.0}, {'J01': 35}, {'J01': 64}, 
1930.0, {'J01': -19823.5}, {'J01': 37}, {'J01': 61}, 
1935.0, {'J01': -20450.0}, {'J01': 38}, {'J01': 67}, 
1940.0, {'J01': -21056.5}, {'J01': 38}, {'J01': 66}, 
1945.0, {'J01': -21682.5}, {'J01': 38}, {'J01': 68}, 
1950.0, {'J01': -22372.5}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': -19846.5}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': -16777.5}, {'J01': 33}, {'J01': 58}, 
1965.0, {'J01': -17186.5}, {'J01': 33}, {'J01': 61}, 
1970.0, {'J01': -17797.0}, {'J01': 33}, {'J01': 62}, 
1975.0, {'J01': -18433.5}, {'J01': 33}, {'J01': 67}, 
1980.0, {'J01': -15978.0}, {'J01': 31}, {'J01': 62}, 
1985.0, {'J01': -12901.0}, {'J01': 31}, {'J01': 53}, 
1990.0, {'J01': -13423.5}, {'J01': 32}, {'J01': 58}, 
1995.0, {'J01': -14005.0}, {'J01': 32}, {'J01': 60}, 
2000.0, {'J01': -14401.5}, {'J01': 32}, {'J01': 61}, 
2005.0, {'J01': -14861.5}, {'J01': 32}, {'J01': 60}, 
2010.0, {'J01': -15383.5}, {'J01': 33}, {'J01': 61}, 
2015.0, {'J01': -11428.0}, {'J01': 29}, {'J01': 51}, 
2020.0, {'J01': -11241.0}, {'J01': 28}, {'J01': 52}, 
2025.0, {'J01': -11166.0}, {'J01': 29}, {'J01': 53}, 
2030.0, {'J01': -11145.0}, {'J01': 28}, {'J01': 55}, 
2035.0, {'J01': -10851.0}, {'J01': 27}, {'J01': 57}, 
2040.0, {'J01': -11421.0}, {'J01': 27}, {'J01': 57}, 
2045.0, {'J01': -11841.5}, {'J01': 27}, {'J01': 53}, 
2050.0, {'J01': -11826.0}, {'J01': 27}, {'J01': 51}, 
2055.0, {'J01': -11598.5}, {'J01': 26}, {'J01': 52}, 
2060.0, {'J01': -12133.0}, {'J01': 27}, {'J01': 56}, 
2065.0, {'J01': -12695.0}, {'J01': 27}, {'J01': 58}, 
2070.0, {'J01': -13249.0}, {'J01': 27}, {'J01': 58}, 
2075.0, {'J01': -13839.0}, {'J01': 27}, {'J01': 62}, 
2080.0, {'J01': -14293.0}, {'J01': 30}, {'J01': 62}, 
2085.0, {'J01': -14917.5}, {'J01': 30}, {'J01': 63}, 
2090.0, {'J01': -13384.0}, {'J01': 29}, {'J01': 59}, 
2095.0, {'J01': -10684.5}, {'J01': 27}, {'J01': 50}, 
2100.0, {'J01': -10427.0}, {'J01': 27}, {'J01': 50}, 
2105.0, {'J01': -10867.0}, {'J01': 27}, {'J01': 52}, 
2110.0, {'J01': -11377.0}, {'J01': 27}, {'J01': 57}, 
2115.0, {'J01': -11936.5}, {'J01': 27}, {'J01': 61}, 
2120.0, {'J01': -12566.5}, {'J01': 28}, {'J01': 68}, 
2125.0, {'J01': -12273.0}, {'J01': 29}, {'J01': 62}, 
2130.0, {'J01': -12495.5}, {'J01': 29}, {'J01': 62}, 
2135.0, {'J01': -12943.5}, {'J01': 29}, {'J01': 61}, 
2140.0, {'J01': -13263.0}, {'J01': 29}, {'J01': 56}, 
2145.0, {'J01': -13622.0}, {'J01': 29}, {'J01': 57}, 
2150.0, {'J01': -13835.0}, {'J01': 29}, {'J01': 59}, 
2155.0, {'J01': -14436.5}, {'J01': 29}, {'J01': 62}, 
2160.0, {'J01': -15006.5}, {'J01': 31}, {'J01': 65}, 
2165.0, {'J01': -15556.0}, {'J01': 31}, {'J01': 64}, 
2170.0, {'J01': -16206.0}, {'J01': 33}, {'J01': 69}, 
2175.0, {'J01': -16138.5}, {'J01': 33}, {'J01': 66}, 
2180.0, {'J01': -14604.5}, {'J01': 32}, {'J01': 63}, 
2185.0, {'J01': -15178.5}, {'J01': 32}, {'J01': 68}, 
2190.0, {'J01': -15699.0}, {'J01': 32}, {'J01': 65}, 
2195.0, {'J01': -16265.5}, {'J01': 32}, {'J01': 65}, 
2200.0, {'J01': -16931.5}, {'J01': 32}, {'J01': 70}, 
2205.0, {'J01': -17514.5}, {'J01': 33}, {'J01': 71}, 
2210.0, {'J01': -18126.0}, {'J01': 33}, {'J01': 71}, 
2215.0, {'J01': -15898.0}, {'J01': 31}, {'J01': 64}, 
2220.0, {'J01': -11681.5}, {'J01': 27}, {'J01': 50}, 
2225.0, {'J01': -8886.5}, {'J01': 23}, {'J01': 44}, 
2230.0, {'J01': -8564.5}, {'J01': 22}, {'J01': 48}, 
2235.0, {'J01': -8910.0}, {'J01': 22}, {'J01': 51}, 
2240.0, {'J01': -9431.5}, {'J01': 22}, {'J01': 54}, 
2245.0, {'J01': -9981.5}, {'J01': 23}, {'J01': 58}, 
2250.0, {'J01': -9284.5}, {'J01': 24}, {'J01': 52}, 
2255.0, {'J01': -8894.0}, {'J01': 23}, {'J01': 46}, 
2260.0, {'J01': -9282.5}, {'J01': 24}, {'J01': 52}, 
2265.0, {'J01': -9816.5}, {'J01': 24}, {'J01': 58}, 
2270.0, {'J01': -10046.5}, {'J01': 24}, {'J01': 57}, 
2275.0, {'J01': -10356.0}, {'J01': 25}, {'J01': 56}, 
2280.0, {'J01': -10629.5}, {'J01': 25}, {'J01': 56}, 
2285.0, {'J01': -11201.5}, {'J01': 26}, {'J01': 60}, 
2290.0, {'J01': -11764.0}, {'J01': 26}, {'J01': 61}, 
2295.0, {'J01': -12354.5}, {'J01': 26}, {'J01': 62}, 
2300.0, {'J01': -12994.0}, {'J01': 28}, {'J01': 69}, 
2305.0, {'J01': -13542.5}, {'J01': 28}, {'J01': 72}, 
2310.0, {'J01': -14135.0}, {'J01': 28}, {'J01': 70}, 
2315.0, {'J01': -11972.0}, {'J01': 26}, {'J01': 60}, 
2320.0, {'J01': -10429.5}, {'J01': 26}, {'J01': 49}, 
2325.0, {'J01': -9175.5}, {'J01': 24}, {'J01': 42}, 
2330.0, {'J01': -8458.0}, {'J01': 22}, {'J01': 45}, 
2335.0, {'J01': -8924.0}, {'J01': 22}, {'J01': 51}, 
2340.0, {'J01': -9450.0}, {'J01': 22}, {'J01': 56}, 
2345.0, {'J01': -9712.0}, {'J01': 24}, {'J01': 55}, 
2350.0, {'J01': -10131.0}, {'J01': 24}, {'J01': 55}, 
2355.0, {'J01': -10165.0}, {'J01': 24}, {'J01': 53}, 
2360.0, {'J01': -9775.0}, {'J01': 24}, {'J01': 46}, 
2365.0, {'J01': -10240.0}, {'J01': 24}, {'J01': 51}, 
2370.0, {'J01': -10608.5}, {'J01': 26}, {'J01': 54}, 
2375.0, {'J01': -11087.5}, {'J01': 26}, {'J01': 56}, 
2380.0, {'J01': -11487.5}, {'J01': 27}, {'J01': 58}, 
2385.0, {'J01': -11952.5}, {'J01': 27}, {'J01': 55}, 
2390.0, {'J01': -12503.5}, {'J01': 27}, {'J01': 56}, 
2395.0, {'J01': -13049.5}, {'J01': 28}, {'J01': 60}, 
2400.0, {'J01': -13662.5}, {'J01': 28}, {'J01': 66}, 
2405.0, {'J01': -13287.0}, {'J01': 28}, {'J01': 62}, 
2410.0, {'J01': -13228.0}, {'J01': 28}, {'J01': 57}, 
2415.0, {'J01': -13727.5}, {'J01': 30}, {'J01': 61}, 
2420.0, {'J01': -14258.5}, {'J01': 32}, {'J01': 65}, 
2425.0, {'J01': -14859.0}, {'J01': 33}, {'J01': 67}, 
2430.0, {'J01': -15469.5}, {'J01': 33}, {'J01': 67}, 
2435.0, {'J01': -16068.0}, {'J01': 34}, {'J01': 66}, 
2440.0, {'J01': -14164.5}, {'J01': 33}, {'J01': 62}, 
2445.0, {'J01': -14052.0}, {'J01': 32}, {'J01': 60}, 
2450.0, {'J01': -14658.5}, {'J01': 32}, {'J01': 65}, 
2455.0, {'J01': -15297.5}, {'J01': 33}, {'J01': 72}, 
2460.0, {'J01': -15950.0}, {'J01': 33}, {'J01': 74}, 
2465.0, {'J01': -16276.5}, {'J01': 33}, {'J01': 71}, 
2470.0, {'J01': -15762.5}, {'J01': 33}, {'J01': 61}, 
2475.0, {'J01': -16374.5}, {'J01': 33}, {'J01': 62}, 
2480.0, {'J01': -17017.5}, {'J01': 34}, {'J01': 69}, 
2485.0, {'J01': -17718.0}, {'J01': 36}, {'J01': 73}, 
2490.0, {'J01': -13788.5}, {'J01': 33}, {'J01': 61}, 
2495.0, {'J01': -13226.5}, {'J01': 32}, {'J01': 56}, 
2500.0, {'J01': -13796.5}, {'J01': 33}, {'J01': 61}, 
2505.0, {'J01': -14159.5}, {'J01': 33}, {'J01': 61}, 
2510.0, {'J01': -14785.0}, {'J01': 33}, {'J01': 65}, 
2515.0, {'J01': -15441.5}, {'J01': 33}, {'J01': 68}, 
2520.0, {'J01': -12118.0}, {'J01': 33}, {'J01': 60}, 
2525.0, {'J01': -11469.0}, {'J01': 33}, {'J01': 57}, 
2530.0, {'J01': -12007.0}, {'J01': 34}, {'J01': 63}, 
2535.0, {'J01': -12455.0}, {'J01': 34}, {'J01': 62}, 
2540.0, {'J01': -12764.5}, {'J01': 34}, {'J01': 64}, 
2545.0, {'J01': -12165.5}, {'J01': 34}, {'J01': 59}, 
2550.0, {'J01': -11381.0}, {'J01': 34}, {'J01': 56}, 
2555.0, {'J01': -11958.5}, {'J01': 34}, {'J01': 62}, 
2560.0, {'J01': -12495.5}, {'J01': 34}, {'J01': 65}, 
2565.0, {'J01': -10438.0}, {'J01': 31}, {'J01': 60}, 
2570.0, {'J01': -10189.0}, {'J01': 31}, {'J01': 51}, 
2575.0, {'J01': -9050.5}, {'J01': 31}, {'J01': 45}, 
2580.0, {'J01': -8818.5}, {'J01': 30}, {'J01': 47}, 
2585.0, {'J01': -7453.0}, {'J01': 27}, {'J01': 48}, 
2590.0, {'J01': -6261.5}, {'J01': 24}, {'J01': 39}, 
2595.0, {'J01': -5989.5}, {'J01': 23}, {'J01': 37}, 
2600.0, {'J01': -6295.5}, {'J01': 23}, {'J01': 44}, 
2605.0, {'J01': -6760.0}, {'J01': 23}, {'J01': 52}, 
2610.0, {'J01': -6987.5}, {'J01': 25}, {'J01': 53}, 
2615.0, {'J01': -7522.0}, {'J01': 26}, {'J01': 54}, 
2620.0, {'J01': -7847.5}, {'J01': 26}, {'J01': 56}, 
2625.0, {'J01': -8322.0}, {'J01': 26}, {'J01': 56}, 
2630.0, {'J01': -8892.0}, {'J01': 27}, {'J01': 61}, 
2635.0, {'J01': -9511.0}, {'J01': 29}, {'J01': 64}, 
2640.0, {'J01': -10151.0}, {'J01': 29}, {'J01': 64}, 
2645.0, {'J01': -10686.0}, {'J01': 30}, {'J01': 63}, 
2650.0, {'J01': -11321.0}, {'J01': 30}, {'J01': 65}, 
2655.0, {'J01': -8873.0}, {'J01': 26}, {'J01': 52}, 
2660.0, {'J01': -9151.0}, {'J01': 27}, {'J01': 52}, 
2665.0, {'J01': -9687.0}, {'J01': 27}, {'J01': 58}, 
2670.0, {'J01': -10268.5}, {'J01': 27}, {'J01': 60}, 
2675.0, {'J01': -10879.0}, {'J01': 27}, {'J01': 63}, 
2680.0, {'J01': -11010.5}, {'J01': 28}, {'J01': 59}, 
2685.0, {'J01': -11375.0}, {'J01': 29}, {'J01': 60}, 
2690.0, {'J01': -11414.0}, {'J01': 29}, {'J01': 58}, 
2695.0, {'J01': -11432.0}, {'J01': 29}, {'J01': 52}, 
2700.0, {'J01': -11476.0}, {'J01': 29}, {'J01': 51}, 
2705.0, {'J01': -12003.5}, {'J01': 31}, {'J01': 59}, 
2710.0, {'J01': -12370.5}, {'J01': 31}, {'J01': 57}, 
2715.0, {'J01': -12729.0}, {'J01': 31}, {'J01': 58}, 
2720.0, {'J01': -13262.5}, {'J01': 33}, {'J01': 62}, 
2725.0, {'J01': -13892.0}, {'J01': 34}, {'J01': 66}, 
2730.0, {'J01': -14442.5}, {'J01': 34}, {'J01': 63}, 
2735.0, {'J01': -15027.0}, {'J01': 34}, {'J01': 61}, 
2740.0, {'J01': -15638.5}, {'J01': 34}, {'J01': 62}, 
2745.0, {'J01': -16253.0}, {'J01': 34}, {'J01': 64}, 
2750.0, {'J01': -16827.5}, {'J01': 34}, {'J01': 66}, 
2755.0, {'J01': -16875.5}, {'J01': 35}, {'J01': 62}, 
2760.0, {'J01': -16704.0}, {'J01': 36}, {'J01': 62}, 
2765.0, {'J01': -17307.5}, {'J01': 37}, {'J01': 67}, 
2770.0, {'J01': -17951.5}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': -18626.0}, {'J01': 38}, {'J01': 72}, 
2780.0, {'J01': -19175.5}, {'J01': 38}, {'J01': 68}, 
2785.0, {'J01': -19746.5}, {'J01': 38}, {'J01': 66}, 
2790.0, {'J01': -20409.5}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': -20950.5}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': -21602.5}, {'J01': 40}, {'J01': 77}, 
2805.0, {'J01': -22341.0}, {'J01': 40}, {'J01': 76}, 
2810.0, {'J01': -23068.0}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': -23777.0}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': -24473.5}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': -25213.5}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -25955.0}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -26608.5}, {'J01': 40}, {'J01': 76}, 
2840.0, {'J01': -27385.0}, {'J01': 40}, {'J01': 81}, 
2845.0, {'J01': -23083.0}, {'J01': 37}, {'J01': 70}, 
2850.0, {'J01': -16679.5}, {'J01': 32}, {'J01': 53}, 
2855.0, {'J01': -14214.5}, {'J01': 29}, {'J01': 49}, 
2860.0, {'J01': -14649.5}, {'J01': 29}, {'J01': 52}, 
2865.0, {'J01': -15183.5}, {'J01': 29}, {'J01': 59}, 
2870.0, {'J01': -15502.5}, {'J01': 29}, {'J01': 61}, 
2875.0, {'J01': -15814.0}, {'J01': 29}, {'J01': 59}, 
2880.0, {'J01': -16246.5}, {'J01': 34}, {'J01': 64}, 
2885.0, {'J01': -16251.0}, {'J01': 34}, {'J01': 63}, 
2890.0, {'J01': -15238.0}, {'J01': 35}, {'J01': 59}, 
2895.0, {'J01': -12400.0}, {'J01': 32}, {'J01': 55}, 
2900.0, {'J01': -12934.0}, {'J01': 32}, {'J01': 61}, 
2905.0, {'J01': -13490.5}, {'J01': 32}, {'J01': 65}, 
2910.0, {'J01': -14158.5}, {'J01': 32}, {'J01': 73}, 
2915.0, {'J01': -14426.0}, {'J01': 32}, {'J01': 73}, 
2920.0, {'J01': -14473.5}, {'J01': 34}, {'J01': 69}, 
2925.0, {'J01': -13209.0}, {'J01': 34}, {'J01': 63}, 
2930.0, {'J01': -13665.0}, {'J01': 35}, {'J01': 65}, 
2935.0, {'J01': -14257.5}, {'J01': 37}, {'J01': 74}, 
2940.0, {'J01': -14977.5}, {'J01': 37}, {'J01': 77}, 
2945.0, {'J01': -15058.0}, {'J01': 37}, {'J01': 71}, 
2950.0, {'J01': -12461.5}, {'J01': 34}, {'J01': 56}, 
2955.0, {'J01': -11131.0}, {'J01': 33}, {'J01': 50}, 
2960.0, {'J01': -10225.0}, {'J01': 32}, {'J01': 50}, 
2965.0, {'J01': -10747.5}, {'J01': 32}, {'J01': 59}, 
2970.0, {'J01': -11356.5}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': -12041.0}, {'J01': 32}, {'J01': 72}, 
2980.0, {'J01': -11527.0}, {'J01': 31}, {'J01': 67}, 
2985.0, {'J01': -12033.5}, {'J01': 35}, {'J01': 70}, 
2990.0, {'J01': -12549.5}, {'J01': 36}, {'J01': 68}, 
2995.0, {'J01': -13054.5}, {'J01': 36}, {'J01': 66}, 
3000.0, {'J01': -13544.5}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -13798.5}, {'J01': 36}, {'J01': 67}, 
3010.0, {'J01': -14342.5}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': -14434.0}, {'J01': 38}, {'J01': 65}, 
3020.0, {'J01': -15114.5}, {'J01': 39}, {'J01': 78}, 
3025.0, {'J01': -15774.5}, {'J01': 39}, {'J01': 79}, 
3030.0, {'J01': -16295.0}, {'J01': 39}, {'J01': 78}, 
3035.0, {'J01': -17018.5}, {'J01': 39}, {'J01': 79}, 
3040.0, {'J01': -17498.5}, {'J01': 39}, {'J01': 78}, 
3045.0, {'J01': -17501.0}, {'J01': 39}, {'J01': 73}, 
3050.0, {'J01': -14363.5}, {'J01': 35}, {'J01': 61}, 
3055.0, {'J01': -13532.0}, {'J01': 34}, {'J01': 64}, 
3060.0, {'J01': -13674.5}, {'J01': 34}, {'J01': 62}, 
3065.0, {'J01': -14257.0}, {'J01': 34}, {'J01': 65}, 
3070.0, {'J01': -14669.0}, {'J01': 34}, {'J01': 64}, 
3075.0, {'J01': -15240.0}, {'J01': 34}, {'J01': 63}, 
3080.0, {'J01': -15882.5}, {'J01': 38}, {'J01': 70}, 
3085.0, {'J01': -16600.0}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': -17301.0}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -17961.0}, {'J01': 38}, {'J01': 73}, 
3100.0, {'J01': -18605.5}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -19283.5}, {'J01': 39}, {'J01': 73}, 
3110.0, {'J01': -19993.0}, {'J01': 40}, {'J01': 72}, 
3115.0, {'J01': -20245.0}, {'J01': 40}, {'J01': 73}, 
3120.0, {'J01': -20985.0}, {'J01': 40}, {'J01': 77}, 
3125.0, {'J01': -18613.5}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -17288.0}, {'J01': 36}, {'J01': 63}, 
3135.0, {'J01': -17225.5}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': -17812.5}, {'J01': 35}, {'J01': 68}, 
3145.0, {'J01': -18441.0}, {'J01': 35}, {'J01': 69}, 
3150.0, {'J01': -19083.5}, {'J01': 35}, {'J01': 72}, 
3155.0, {'J01': -18889.0}, {'J01': 35}, {'J01': 75}, 
3160.0, {'J01': -15665.0}, {'J01': 34}, {'J01': 68}, 
3165.0, {'J01': -13642.5}, {'J01': 33}, {'J01': 61}, 
3170.0, {'J01': -13771.0}, {'J01': 35}, {'J01': 67}, 
3175.0, {'J01': -14291.0}, {'J01': 35}, {'J01': 71}, 
3180.0, {'J01': -14964.5}, {'J01': 35}, {'J01': 75}, 
3185.0, {'J01': -15655.0}, {'J01': 35}, {'J01': 74}, 
3190.0, {'J01': -16389.0}, {'J01': 37}, {'J01': 79}, 
3195.0, {'J01': -16765.0}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': -17273.0}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -17977.5}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': -18731.0}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': -19337.5}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -19956.5}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -20579.0}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -21272.5}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -20522.0}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -20014.0}, {'J01': 38}, {'J01': 63}, 
3245.0, {'J01': -20626.0}, {'J01': 38}, {'J01': 65}, 
3250.0, {'J01': -21280.0}, {'J01': 38}, {'J01': 67}, 
3255.0, {'J01': -18829.0}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': -17464.5}, {'J01': 36}, {'J01': 53}, 
3265.0, {'J01': -16359.5}, {'J01': 34}, {'J01': 52}, 
3270.0, {'J01': -16892.0}, {'J01': 34}, {'J01': 58}, 
3275.0, {'J01': -16479.5}, {'J01': 33}, {'J01': 57}, 
3280.0, {'J01': -16701.0}, {'J01': 33}, {'J01': 56}, 
3285.0, {'J01': -17264.0}, {'J01': 33}, {'J01': 57}, 
3290.0, {'J01': -17696.5}, {'J01': 33}, {'J01': 57}, 
3295.0, {'J01': -18253.0}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': -17378.5}, {'J01': 35}, {'J01': 58}, 
3305.0, {'J01': -15283.5}, {'J01': 34}, {'J01': 54}, 
3310.0, {'J01': -14097.0}, {'J01': 32}, {'J01': 53}, 
3315.0, {'J01': -13795.5}, {'J01': 31}, {'J01': 57}, 
3320.0, {'J01': -14372.5}, {'J01': 31}, {'J01': 62}, 
3325.0, {'J01': -15000.5}, {'J01': 31}, {'J01': 64}, 
3330.0, {'J01': -15565.0}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': -16192.0}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': -14782.0}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -12505.5}, {'J01': 33}, {'J01': 51}, 
3350.0, {'J01': -11334.0}, {'J01': 31}, {'J01': 50}, 
3355.0, {'J01': -11840.5}, {'J01': 31}, {'J01': 53}, 
3360.0, {'J01': -12372.0}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': -12982.5}, {'J01': 31}, {'J01': 66}, 
3370.0, {'J01': -13631.5}, {'J01': 31}, {'J01': 65}, 
3375.0, {'J01': -13719.0}, {'J01': 36}, {'J01': 67}, 
3380.0, {'J01': -13812.0}, {'J01': 38}, {'J01': 66}, 
3385.0, {'J01': -14158.5}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': -14796.5}, {'J01': 38}, {'J01': 66}, 
3395.0, {'J01': -15205.5}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': -15633.0}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': -16291.0}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -16978.5}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': -17697.0}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': -18429.5}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': -15899.5}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': -13447.0}, {'J01': 33}, {'J01': 52}, 
3435.0, {'J01': -12156.0}, {'J01': 31}, {'J01': 49}, 
3440.0, {'J01': -11756.0}, {'J01': 30}, {'J01': 54}, 
3445.0, {'J01': -12264.0}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': -10193.0}, {'J01': 27}, {'J01': 55}, 
3455.0, {'J01': -9782.0}, {'J01': 26}, {'J01': 53}, 
3460.0, {'J01': -10328.0}, {'J01': 27}, {'J01': 60}, 
3465.0, {'J01': -9002.0}, {'J01': 24}, {'J01': 53}, 
3470.0, {'J01': -8631.0}, {'J01': 23}, {'J01': 50}, 
3475.0, {'J01': -7318.5}, {'J01': 20}, {'J01': 42}, 
3480.0, {'J01': -7521.0}, {'J01': 20}, {'J01': 39}, 
3485.0, {'J01': -6786.0}, {'J01': 18}, {'J01': 34}, 
3490.0, {'J01': -6647.5}, {'J01': 17}, {'J01': 35}, 
3495.0, {'J01': -6995.5}, {'J01': 17}, {'J01': 43}, 
3500.0, {'J01': -7425.0}, {'J01': 18}, {'J01': 50}, 
3505.0, {'J01': -7950.0}, {'J01': 22}, {'J01': 58}, 
3510.0, {'J01': -8553.5}, {'J01': 28}, {'J01': 65}, 
3515.0, {'J01': -7235.0}, {'J01': 31}, {'J01': 62}, 
3520.0, {'J01': -7487.5}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': -7849.5}, {'J01': 35}, {'J01': 66}, 
3530.0, {'J01': -7061.5}, {'J01': 34}, {'J01': 56}, 
3535.0, {'J01': -7043.0}, {'J01': 33}, {'J01': 55}, 
3540.0, {'J01': -7181.5}, {'J01': 33}, {'J01': 59}, 
3545.0, {'J01': -7683.0}, {'J01': 33}, {'J01': 60}, 
3550.0, {'J01': -8297.5}, {'J01': 33}, {'J01': 64}, 
3555.0, {'J01': -7434.5}, {'J01': 32}, {'J01': 58}, 
3560.0, {'J01': -6596.5}, {'J01': 33}, {'J01': 52}, 
3565.0, {'J01': -7128.0}, {'J01': 33}, {'J01': 57}, 
3570.0, {'J01': -7613.0}, {'J01': 33}, {'J01': 58}, 
3575.0, {'J01': -8162.5}, {'J01': 33}, {'J01': 63}, 
3580.0, {'J01': -8597.0}, {'J01': 33}, {'J01': 67}, 
3585.0, {'J01': -9279.5}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': -10014.5}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -10756.0}, {'J01': 38}, {'J01': 75}, 
3600.0, {'J01': -11382.0}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -11932.5}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -12624.5}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': -10250.5}, {'J01': 36}, {'J01': 61}, 
3620.0, {'J01': -10378.0}, {'J01': 36}, {'J01': 59}, 
3625.0, {'J01': -10975.0}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': -11596.5}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': -9438.5}, {'J01': 33}, {'J01': 57}, 
3640.0, {'J01': -9566.5}, {'J01': 32}, {'J01': 54}, 
3645.0, {'J01': -10118.5}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': -10711.0}, {'J01': 33}, {'J01': 61}, 
3655.0, {'J01': -10708.5}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': -11135.5}, {'J01': 33}, {'J01': 59}, 
3665.0, {'J01': -11374.5}, {'J01': 33}, {'J01': 57}, 
3670.0, {'J01': -11774.5}, {'J01': 33}, {'J01': 58}, 
3675.0, {'J01': -12331.0}, {'J01': 33}, {'J01': 56}, 
3680.0, {'J01': -12895.5}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': -13467.0}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': -14061.0}, {'J01': 33}, {'J01': 61}, 
3695.0, {'J01': -14613.0}, {'J01': 33}, {'J01': 65}, 
3700.0, {'J01': -13276.0}, {'J01': 31}, {'J01': 58}, 
3705.0, {'J01': -13548.5}, {'J01': 31}, {'J01': 55}, 
3710.0, {'J01': -13591.0}, {'J01': 30}, {'J01': 55}, 
3715.0, {'J01': -13995.0}, {'J01': 30}, {'J01': 54}, 
3720.0, {'J01': -14522.0}, {'J01': 30}, {'J01': 54}, 
3725.0, {'J01': -15065.0}, {'J01': 30}, {'J01': 56}, 
3730.0, {'J01': -15540.5}, {'J01': 30}, {'J01': 59}, 
3735.0, {'J01': -16024.0}, {'J01': 30}, {'J01': 56}, 
3740.0, {'J01': -16494.5}, {'J01': 30}, {'J01': 52}, 
3745.0, {'J01': -17016.5}, {'J01': 30}, {'J01': 54}, 
3750.0, {'J01': -17534.5}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': -18058.5}, {'J01': 30}, {'J01': 54}, 
3760.0, {'J01': -18609.5}, {'J01': 30}, {'J01': 58}, 
3765.0, {'J01': -19189.5}, {'J01': 30}, {'J01': 58}, 
3770.0, {'J01': -19769.5}, {'J01': 30}, {'J01': 58}, 
3775.0, {'J01': -20349.5}, {'J01': 30}, {'J01': 58}, 
3780.0, {'J01': -16730.0}, {'J01': 27}, {'J01': 48}, 
3785.0, {'J01': -15283.5}, {'J01': 27}, {'J01': 41}, 
3790.0, {'J01': -13941.5}, {'J01': 25}, {'J01': 39}, 
3795.0, {'J01': -14339.5}, {'J01': 25}, {'J01': 43}, 
3800.0, {'J01': -14782.0}, {'J01': 25}, {'J01': 48}, 
