5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10071.5}, {'J01': 19}, {'J01': 55}, 
1925.0, {'J01': -10621.5}, {'J01': 19}, {'J01': 55}, 
1930.0, {'J01': -7986.0}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': -6596.0}, {'J01': 15}, {'J01': 39}, 
1940.0, {'J01': -6439.5}, {'J01': 13}, {'J01': 40}, 
1945.0, {'J01': -6845.5}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': -7298.5}, {'J01': 13}, {'J01': 50}, 
1955.0, {'J01': -7799.0}, {'J01': 13}, {'J01': 51}, 
1960.0, {'J01': -8112.5}, {'J01': 13}, {'J01': 49}, 
1965.0, {'J01': -8605.0}, {'J01': 14}, {'J01': 50}, 
1970.0, {'J01': -7716.5}, {'J01': 12}, {'J01': 42}, 
1975.0, {'J01': -8137.5}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': -8584.5}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': -9085.5}, {'J01': 15}, {'J01': 53}, 
1990.0, {'J01': -9615.5}, {'J01': 15}, {'J01': 53}, 
1995.0, {'J01': -10152.0}, {'J01': 16}, {'J01': 55}, 
2000.0, {'J01': -7485.0}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': -4132.5}, {'J01': 11}, {'J01': 31}, 
2010.0, {'J01': -2408.0}, {'J01': 9}, {'J01': 23}, 
2015.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2391.0}, {'J01': 9}, {'J01': 36}, 
2035.0, {'J01': -2404.5}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': -2452.0}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': -2798.0}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': -3155.0}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -3513.0}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': -3918.0}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': -4338.0}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': -4738.0}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': -5177.0}, {'J01': 11}, {'J01': 46}, 
2080.0, {'J01': -3681.0}, {'J01': 10}, {'J01': 38}, 
2085.0, {'J01': -3198.5}, {'J01': 9}, {'J01': 29}, 
2090.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -3664.5}, {'J01': 10}, {'J01': 34}, 
2110.0, {'J01': -4010.5}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -4399.0}, {'J01': 11}, {'J01': 42}, 
2120.0, {'J01': -4836.0}, {'J01': 12}, {'J01': 46}, 
2125.0, {'J01': -5304.5}, {'J01': 13}, {'J01': 48}, 
2130.0, {'J01': -3470.0}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': -3180.0}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -3109.0}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -3428.0}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -3982.5}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -3056.0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -784.0}, {'J01': 3}, {'J01': 17}, 
2180.0, {'J01': -967.5}, {'J01': 3}, {'J01': 25}, 
2185.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -4032.5}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -4483.0}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': -4943.0}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': -5411.5}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': -4520.0}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -2594.0}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -2487.0}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -2252.5}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -694.0}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -916.5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -2382.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2813.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -3230.0}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -3600.5}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -4046.5}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -4350.5}, {'J01': 10}, {'J01': 49}, 
2495.0, {'J01': -4670.5}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': -4882.0}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -5206.5}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -5570.5}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -5873.0}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -6188.5}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': -6627.0}, {'J01': 15}, {'J01': 47}, 
2530.0, {'J01': -6435.0}, {'J01': 16}, {'J01': 50}, 
2535.0, {'J01': -6901.0}, {'J01': 18}, {'J01': 51}, 
2540.0, {'J01': -7374.5}, {'J01': 18}, {'J01': 53}, 
2545.0, {'J01': -6392.5}, {'J01': 18}, {'J01': 49}, 
2550.0, {'J01': -6225.0}, {'J01': 18}, {'J01': 47}, 
2555.0, {'J01': -6706.0}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': -5103.5}, {'J01': 14}, {'J01': 44}, 
2565.0, {'J01': -4517.5}, {'J01': 14}, {'J01': 35}, 
2570.0, {'J01': -4879.5}, {'J01': 14}, {'J01': 42}, 
2575.0, {'J01': -4457.5}, {'J01': 15}, {'J01': 46}, 
2580.0, {'J01': -2909.0}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': -2192.0}, {'J01': 13}, {'J01': 32}, 
2590.0, {'J01': -2407.0}, {'J01': 13}, {'J01': 38}, 
2595.0, {'J01': -2469.0}, {'J01': 13}, {'J01': 39}, 
2600.0, {'J01': -2877.0}, {'J01': 13}, {'J01': 44}, 
2605.0, {'J01': -3198.0}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': -3638.0}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': -4086.0}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': -4421.0}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': -4928.0}, {'J01': 16}, {'J01': 53}, 
2630.0, {'J01': -5461.0}, {'J01': 17}, {'J01': 54}, 
2635.0, {'J01': -5939.5}, {'J01': 17}, {'J01': 54}, 
2640.0, {'J01': -6288.5}, {'J01': 17}, {'J01': 53}, 
2645.0, {'J01': -6802.0}, {'J01': 18}, {'J01': 53}, 
2650.0, {'J01': -7043.0}, {'J01': 19}, {'J01': 50}, 
2655.0, {'J01': -7344.5}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': -7818.0}, {'J01': 19}, {'J01': 49}, 
2665.0, {'J01': -7823.0}, {'J01': 19}, {'J01': 52}, 
2670.0, {'J01': -8351.0}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': -8836.5}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': -9322.5}, {'J01': 21}, {'J01': 55}, 
2685.0, {'J01': -8775.0}, {'J01': 22}, {'J01': 55}, 
2690.0, {'J01': -8715.5}, {'J01': 22}, {'J01': 52}, 
2695.0, {'J01': -9241.0}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': -9792.5}, {'J01': 22}, {'J01': 57}, 
2705.0, {'J01': -10376.5}, {'J01': 23}, {'J01': 61}, 
2710.0, {'J01': -10719.0}, {'J01': 23}, {'J01': 57}, 
2715.0, {'J01': -11136.0}, {'J01': 24}, {'J01': 58}, 
2720.0, {'J01': -11573.5}, {'J01': 26}, {'J01': 57}, 
2725.0, {'J01': -12151.5}, {'J01': 27}, {'J01': 60}, 
2730.0, {'J01': -12727.0}, {'J01': 27}, {'J01': 58}, 
2735.0, {'J01': -13314.5}, {'J01': 27}, {'J01': 61}, 
2740.0, {'J01': -13183.0}, {'J01': 27}, {'J01': 57}, 
2745.0, {'J01': -13729.5}, {'J01': 27}, {'J01': 56}, 
2750.0, {'J01': -14292.5}, {'J01': 27}, {'J01': 58}, 
2755.0, {'J01': -14884.0}, {'J01': 28}, {'J01': 62}, 
2760.0, {'J01': -15466.0}, {'J01': 29}, {'J01': 63}, 
2765.0, {'J01': -15042.5}, {'J01': 28}, {'J01': 60}, 
2770.0, {'J01': -14539.5}, {'J01': 27}, {'J01': 59}, 
2775.0, {'J01': -15110.0}, {'J01': 27}, {'J01': 64}, 
2780.0, {'J01': -15763.0}, {'J01': 27}, {'J01': 68}, 
2785.0, {'J01': -16385.5}, {'J01': 27}, {'J01': 65}, 
2790.0, {'J01': -16989.0}, {'J01': 28}, {'J01': 67}, 
2795.0, {'J01': -17654.5}, {'J01': 30}, {'J01': 71}, 
2800.0, {'J01': -18291.0}, {'J01': 30}, {'J01': 69}, 
2805.0, {'J01': -18890.5}, {'J01': 30}, {'J01': 69}, 
2810.0, {'J01': -19525.0}, {'J01': 31}, {'J01': 72}, 
2815.0, {'J01': -20148.5}, {'J01': 31}, {'J01': 71}, 
2820.0, {'J01': -20787.0}, {'J01': 31}, {'J01': 71}, 
2825.0, {'J01': -15589.5}, {'J01': 28}, {'J01': 61}, 
2830.0, {'J01': -13870.0}, {'J01': 25}, {'J01': 56}, 
2835.0, {'J01': -14434.5}, {'J01': 25}, {'J01': 58}, 
2840.0, {'J01': -13021.5}, {'J01': 25}, {'J01': 53}, 
2845.0, {'J01': -13564.0}, {'J01': 25}, {'J01': 57}, 
2850.0, {'J01': -13986.0}, {'J01': 25}, {'J01': 60}, 
2855.0, {'J01': -14524.0}, {'J01': 25}, {'J01': 61}, 
2860.0, {'J01': -14378.5}, {'J01': 26}, {'J01': 59}, 
2865.0, {'J01': -14648.5}, {'J01': 26}, {'J01': 58}, 
2870.0, {'J01': -15169.5}, {'J01': 27}, {'J01': 57}, 
2875.0, {'J01': -15715.5}, {'J01': 27}, {'J01': 60}, 
2880.0, {'J01': -16321.5}, {'J01': 28}, {'J01': 62}, 
2885.0, {'J01': -16898.5}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': -17033.0}, {'J01': 29}, {'J01': 60}, 
2895.0, {'J01': -17274.0}, {'J01': 30}, {'J01': 59}, 
2900.0, {'J01': -17756.5}, {'J01': 30}, {'J01': 62}, 
2905.0, {'J01': -18397.5}, {'J01': 32}, {'J01': 68}, 
2910.0, {'J01': -19020.0}, {'J01': 33}, {'J01': 66}, 
2915.0, {'J01': -19669.0}, {'J01': 34}, {'J01': 68}, 
2920.0, {'J01': -20351.0}, {'J01': 34}, {'J01': 69}, 
2925.0, {'J01': -21043.0}, {'J01': 35}, {'J01': 70}, 
2930.0, {'J01': -21749.5}, {'J01': 36}, {'J01': 73}, 
2935.0, {'J01': -19268.0}, {'J01': 34}, {'J01': 69}, 
2940.0, {'J01': -19860.0}, {'J01': 35}, {'J01': 71}, 
2945.0, {'J01': -19564.5}, {'J01': 34}, {'J01': 67}, 
2950.0, {'J01': -14402.5}, {'J01': 31}, {'J01': 55}, 
2955.0, {'J01': -11999.0}, {'J01': 31}, {'J01': 46}, 
2960.0, {'J01': -10937.0}, {'J01': 31}, {'J01': 42}, 
2965.0, {'J01': -9766.5}, {'J01': 29}, {'J01': 43}, 
2970.0, {'J01': -9311.5}, {'J01': 28}, {'J01': 45}, 
2975.0, {'J01': -8931.5}, {'J01': 29}, {'J01': 53}, 
2980.0, {'J01': -8107.5}, {'J01': 27}, {'J01': 51}, 
2985.0, {'J01': -8625.0}, {'J01': 27}, {'J01': 55}, 
2990.0, {'J01': -9170.0}, {'J01': 27}, {'J01': 57}, 
2995.0, {'J01': -9768.5}, {'J01': 27}, {'J01': 65}, 
3000.0, {'J01': -10429.0}, {'J01': 29}, {'J01': 69}, 
3005.0, {'J01': -9506.5}, {'J01': 31}, {'J01': 66}, 
3010.0, {'J01': -9336.0}, {'J01': 30}, {'J01': 62}, 
3015.0, {'J01': -9699.5}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': -8584.5}, {'J01': 30}, {'J01': 55}, 
3025.0, {'J01': -7486.0}, {'J01': 28}, {'J01': 45}, 
3030.0, {'J01': -6646.5}, {'J01': 26}, {'J01': 39}, 
3035.0, {'J01': -5585.5}, {'J01': 22}, {'J01': 39}, 
3040.0, {'J01': -5284.5}, {'J01': 20}, {'J01': 44}, 
3045.0, {'J01': -5639.5}, {'J01': 20}, {'J01': 50}, 
3050.0, {'J01': -5972.0}, {'J01': 20}, {'J01': 54}, 
3055.0, {'J01': -6165.0}, {'J01': 21}, {'J01': 53}, 
3060.0, {'J01': -6307.0}, {'J01': 22}, {'J01': 54}, 
3065.0, {'J01': -6708.5}, {'J01': 24}, {'J01': 55}, 
3070.0, {'J01': -7261.5}, {'J01': 25}, {'J01': 58}, 
3075.0, {'J01': -7845.5}, {'J01': 25}, {'J01': 59}, 
3080.0, {'J01': -8435.5}, {'J01': 25}, {'J01': 59}, 
3085.0, {'J01': -8726.0}, {'J01': 26}, {'J01': 57}, 
3090.0, {'J01': -9036.5}, {'J01': 26}, {'J01': 55}, 
3095.0, {'J01': -9540.5}, {'J01': 26}, {'J01': 55}, 
3100.0, {'J01': -9339.5}, {'J01': 26}, {'J01': 51}, 
3105.0, {'J01': -9783.0}, {'J01': 26}, {'J01': 51}, 
3110.0, {'J01': -10116.5}, {'J01': 27}, {'J01': 50}, 
3115.0, {'J01': -10360.0}, {'J01': 27}, {'J01': 51}, 
3120.0, {'J01': -10889.5}, {'J01': 28}, {'J01': 57}, 
3125.0, {'J01': -11360.5}, {'J01': 28}, {'J01': 57}, 
3130.0, {'J01': -11600.0}, {'J01': 29}, {'J01': 57}, 
3135.0, {'J01': -11822.0}, {'J01': 29}, {'J01': 57}, 
3140.0, {'J01': -12324.5}, {'J01': 29}, {'J01': 59}, 
3145.0, {'J01': -12925.5}, {'J01': 29}, {'J01': 62}, 
3150.0, {'J01': -10216.0}, {'J01': 28}, {'J01': 57}, 
3155.0, {'J01': -9325.0}, {'J01': 26}, {'J01': 49}, 
3160.0, {'J01': -9832.5}, {'J01': 28}, {'J01': 57}, 
3165.0, {'J01': -10346.5}, {'J01': 28}, {'J01': 59}, 
3170.0, {'J01': -10844.0}, {'J01': 28}, {'J01': 60}, 
3175.0, {'J01': -11363.5}, {'J01': 29}, {'J01': 62}, 
3180.0, {'J01': -11029.0}, {'J01': 35}, {'J01': 68}, 
3185.0, {'J01': -11162.5}, {'J01': 36}, {'J01': 68}, 
3190.0, {'J01': -11799.0}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -12464.0}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': -13026.0}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': -13630.5}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': -14272.5}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': -14974.0}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': -15610.0}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -16162.0}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': -16852.5}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -17582.5}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': -15072.0}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': -11340.5}, {'J01': 32}, {'J01': 53}, 
3250.0, {'J01': -10551.5}, {'J01': 31}, {'J01': 47}, 
3255.0, {'J01': -10500.5}, {'J01': 31}, {'J01': 44}, 
3260.0, {'J01': -9548.5}, {'J01': 29}, {'J01': 44}, 
3265.0, {'J01': -9177.5}, {'J01': 28}, {'J01': 44}, 
3270.0, {'J01': -9495.5}, {'J01': 30}, {'J01': 54}, 
3275.0, {'J01': -10059.0}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': -10664.0}, {'J01': 30}, {'J01': 61}, 
3285.0, {'J01': -11276.0}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': -11918.0}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': -11028.5}, {'J01': 34}, {'J01': 63}, 
3300.0, {'J01': -10127.0}, {'J01': 32}, {'J01': 57}, 
3305.0, {'J01': -10698.0}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': -11045.0}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': -11393.5}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': -11743.5}, {'J01': 32}, {'J01': 57}, 
3325.0, {'J01': -11723.0}, {'J01': 34}, {'J01': 56}, 
3330.0, {'J01': -12183.0}, {'J01': 36}, {'J01': 58}, 
3335.0, {'J01': -12784.5}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': -13167.0}, {'J01': 38}, {'J01': 64}, 
3345.0, {'J01': -13398.0}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': -12377.0}, {'J01': 36}, {'J01': 57}, 
3355.0, {'J01': -12212.5}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': -12803.5}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': -13447.5}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': -14133.0}, {'J01': 35}, {'J01': 70}, 
3375.0, {'J01': -14836.5}, {'J01': 35}, {'J01': 72}, 
3380.0, {'J01': -15557.5}, {'J01': 36}, {'J01': 74}, 
3385.0, {'J01': -16305.5}, {'J01': 37}, {'J01': 77}, 
3390.0, {'J01': -17081.0}, {'J01': 37}, {'J01': 79}, 
3395.0, {'J01': -17887.5}, {'J01': 40}, {'J01': 84}, 
3400.0, {'J01': -18499.0}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': -16537.5}, {'J01': 38}, {'J01': 73}, 
3410.0, {'J01': -16025.0}, {'J01': 36}, {'J01': 72}, 
3415.0, {'J01': -16710.5}, {'J01': 36}, {'J01': 75}, 
3420.0, {'J01': -17443.0}, {'J01': 36}, {'J01': 76}, 
3425.0, {'J01': -17687.0}, {'J01': 36}, {'J01': 74}, 
3430.0, {'J01': -17388.5}, {'J01': 35}, {'J01': 72}, 
3435.0, {'J01': -17293.5}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': -17660.5}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -18357.5}, {'J01': 37}, {'J01': 72}, 
3450.0, {'J01': -19083.5}, {'J01': 37}, {'J01': 75}, 
3455.0, {'J01': -19840.5}, {'J01': 38}, {'J01': 78}, 
3460.0, {'J01': -20625.5}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': -21415.5}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': -22208.5}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': -22165.5}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -22090.5}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': -22763.5}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -23470.0}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -24206.5}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': -24956.5}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': -25706.5}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': -26456.5}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': -23016.0}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': -21995.0}, {'J01': 34}, {'J01': 63}, 
3525.0, {'J01': -22641.0}, {'J01': 34}, {'J01': 70}, 
3530.0, {'J01': -23343.0}, {'J01': 34}, {'J01': 72}, 
3535.0, {'J01': -23674.0}, {'J01': 34}, {'J01': 70}, 
3540.0, {'J01': -23554.0}, {'J01': 34}, {'J01': 67}, 
3545.0, {'J01': -24234.0}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': -24973.0}, {'J01': 38}, {'J01': 76}, 
3555.0, {'J01': -20253.5}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': -16187.0}, {'J01': 34}, {'J01': 54}, 
3565.0, {'J01': -12354.5}, {'J01': 30}, {'J01': 45}, 
3570.0, {'J01': -10929.5}, {'J01': 28}, {'J01': 40}, 
3575.0, {'J01': -10764.5}, {'J01': 27}, {'J01': 47}, 
3580.0, {'J01': -11150.5}, {'J01': 27}, {'J01': 56}, 
3585.0, {'J01': -11647.0}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': -11545.5}, {'J01': 26}, {'J01': 55}, 
3595.0, {'J01': -12110.5}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': -12741.5}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -13348.0}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': -14000.5}, {'J01': 35}, {'J01': 67}, 
3615.0, {'J01': -14118.5}, {'J01': 39}, {'J01': 66}, 
3620.0, {'J01': -14255.5}, {'J01': 40}, {'J01': 64}, 
3625.0, {'J01': -14896.5}, {'J01': 40}, {'J01': 65}, 
3630.0, {'J01': -15330.0}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': -15622.0}, {'J01': 40}, {'J01': 65}, 
3640.0, {'J01': -16255.5}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -16866.0}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -15515.0}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -13988.0}, {'J01': 36}, {'J01': 60}, 
3660.0, {'J01': -12815.5}, {'J01': 34}, {'J01': 57}, 
3665.0, {'J01': -10918.5}, {'J01': 31}, {'J01': 50}, 
3670.0, {'J01': -10342.0}, {'J01': 30}, {'J01': 49}, 
3675.0, {'J01': -10770.0}, {'J01': 30}, {'J01': 53}, 
3680.0, {'J01': -10595.5}, {'J01': 29}, {'J01': 55}, 
3685.0, {'J01': -11019.5}, {'J01': 29}, {'J01': 59}, 
3690.0, {'J01': -11599.0}, {'J01': 29}, {'J01': 62}, 
3695.0, {'J01': -12112.5}, {'J01': 30}, {'J01': 63}, 
3700.0, {'J01': -9405.0}, {'J01': 26}, {'J01': 55}, 
3705.0, {'J01': -8598.5}, {'J01': 25}, {'J01': 49}, 
3710.0, {'J01': -8835.5}, {'J01': 25}, {'J01': 50}, 
3715.0, {'J01': -9273.5}, {'J01': 25}, {'J01': 52}, 
3720.0, {'J01': -9138.5}, {'J01': 25}, {'J01': 49}, 
3725.0, {'J01': -7734.0}, {'J01': 22}, {'J01': 45}, 
3730.0, {'J01': -8026.5}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': -8194.5}, {'J01': 22}, {'J01': 46}, 
3740.0, {'J01': -8663.5}, {'J01': 22}, {'J01': 49}, 
3745.0, {'J01': -9164.5}, {'J01': 22}, {'J01': 52}, 
3750.0, {'J01': -9684.5}, {'J01': 22}, {'J01': 52}, 
3755.0, {'J01': -7476.5}, {'J01': 18}, {'J01': 41}, 
3760.0, {'J01': -7823.0}, {'J01': 18}, {'J01': 40}, 
3765.0, {'J01': -8226.0}, {'J01': 18}, {'J01': 42}, 
3770.0, {'J01': -6763.5}, {'J01': 15}, {'J01': 36}, 
3775.0, {'J01': -5960.5}, {'J01': 13}, {'J01': 31}, 
3780.0, {'J01': -6281.5}, {'J01': 13}, {'J01': 35}, 
3785.0, {'J01': -5289.0}, {'J01': 11}, {'J01': 31}, 
3790.0, {'J01': -4527.5}, {'J01': 10}, {'J01': 21}, 
3795.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 27}, 
