5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -993.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -866.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -946.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -775.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -976.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -971.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -905.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -939.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -954.5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -955.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -840.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -834.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -899.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -967.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -885.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -959.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -970.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -889.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -4306.5}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -2767.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2062.5}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -2334.5}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': -2256.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -758.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -941.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -870.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -761.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1663.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1681.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -852.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -886.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -948.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -734.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -793.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -877.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -989.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -909.5}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -723.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -889.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -831.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -859.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -834.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1225.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1620.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1952.5}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -2140.5}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -2416.0}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -2795.0}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -2984.5}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -3249.0}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -3500.0}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -3879.0}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -4291.0}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -3152.0}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -2696.0}, {'J01': 10}, {'J01': 30}, 
3240.0, {'J01': -3002.5}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -3180.0}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -3489.0}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -3829.5}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -4258.5}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3559.0}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -1880.0}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1724.5}, {'J01': 9}, {'J01': 27}, 
3280.0, {'J01': -2004.0}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2238.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -2617.5}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -2864.0}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': -3194.0}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -3508.0}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': -3909.0}, {'J01': 12}, {'J01': 44}, 
3325.0, {'J01': -3975.5}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': -4028.0}, {'J01': 14}, {'J01': 36}, 
3335.0, {'J01': -4393.5}, {'J01': 14}, {'J01': 39}, 
3340.0, {'J01': -4796.5}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -3503.5}, {'J01': 14}, {'J01': 36}, 
3350.0, {'J01': -2460.5}, {'J01': 12}, {'J01': 27}, 
3355.0, {'J01': -2026.5}, {'J01': 10}, {'J01': 25}, 
3360.0, {'J01': -2084.0}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -2201.0}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -2419.0}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -2791.5}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -3192.5}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -2373.5}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -2120.0}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -2150.5}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -949.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -877.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -869.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -991.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -835.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -908.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -881.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -777.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -902.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -735.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
