5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -786.0}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -733.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -932.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -904.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -3083.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -977.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -658.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -957.5}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -998.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -945.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -928.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -955.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -905.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3447.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -2729.5}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -2029.0}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -2294.5}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1663.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -947.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -989.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -856.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -845.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -932.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -864.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -899.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -796.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -723.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -921.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3654.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2397.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -894.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -980.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -2373.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -2755.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -3192.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2685.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -795.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -910.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -911.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -973.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -868.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -871.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -787.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -910.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2634.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -2252.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1916.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1959.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -2167.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -747.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -742.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -749.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
