5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -805.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -903.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -785.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -781.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -882.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -854.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -984.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -811.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -655.5}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -902.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -973.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -981.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -775.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -780.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -957.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -870.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -712.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -978.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -879.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -941.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -983.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -953.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -949.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -996.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -930.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -790.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -861.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -776.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -786.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -816.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -920.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -911.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -747.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -706.0}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -893.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -793.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -977.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1612.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -862.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 29}, 
3245.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1360.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -965.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -925.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -820.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -963.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2304.5}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -922.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -948.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -757.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -918.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -687.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -745.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -865.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -825.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -888.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 21}, 
