5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -937.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -963.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -893.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -957.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -825.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -937.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -980.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -931.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -839.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -984.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -897.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -887.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -938.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -868.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -914.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -889.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -861.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -939.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -999.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -710.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -945.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -2077.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -2289.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -2975.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -3337.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2850.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -885.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1315.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1670.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2015.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2205.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2516.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2945.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3218.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3407.5}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3717.0}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4133.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -3696.5}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -2394.5}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2582.5}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -2802.0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -3067.5}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -3502.0}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -3976.5}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -2518.5}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -2074.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1719.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -988.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3250.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1746.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -708.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
