5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -941.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -876.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -945.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1663.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -869.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -965.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -887.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -960.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -990.0}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -962.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -878.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -805.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -869.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -728.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -791.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -955.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -921.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -957.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -975.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -734.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -726.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -899.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -960.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -975.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -978.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -802.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -621.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -982.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -859.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -977.0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -959.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -895.5}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -972.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2717.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1689.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -940.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -877.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -873.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -856.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3762.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3302.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2306.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2130.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2197.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2387.0}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1981.5}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2248.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -919.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -918.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -953.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1721.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -752.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -654.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -818.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -888.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -924.0}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -971.5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -914.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -771.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -788.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -927.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -974.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -990.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -976.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -895.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -880.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -919.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -892.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -996.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -938.0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -733.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -744.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -974.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -740.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
