5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -749.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -812.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -718.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -960.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -923.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -818.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -881.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -898.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -818.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -799.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -934.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -859.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -981.5}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -945.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -980.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -822.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -961.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -720.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -971.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -919.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -942.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -920.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -858.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -981.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1563.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1806.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1776.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -1732.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1902.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -2108.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -2180.5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -2245.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -2479.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2704.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -3143.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -3161.0}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -3419.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -3672.0}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -4335.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -3981.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -4130.5}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -4358.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -4574.0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -4844.5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -5244.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -5654.0}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -5321.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -4789.5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -4918.0}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -5188.0}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -5092.5}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': -5129.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -5507.0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -5925.0}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -5982.5}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -5486.0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -5619.5}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -5843.5}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -6081.0}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -6257.5}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': -6630.5}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': -7071.0}, {'J01': 11}, {'J01': 50}, 
3145.0, {'J01': -6915.5}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -6556.5}, {'J01': 13}, {'J01': 34}, 
3155.0, {'J01': -6784.0}, {'J01': 13}, {'J01': 37}, 
3160.0, {'J01': -7182.5}, {'J01': 14}, {'J01': 46}, 
3165.0, {'J01': -7476.5}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': -7762.5}, {'J01': 14}, {'J01': 53}, 
3175.0, {'J01': -8271.0}, {'J01': 14}, {'J01': 58}, 
3180.0, {'J01': -8869.5}, {'J01': 16}, {'J01': 65}, 
3185.0, {'J01': -9403.0}, {'J01': 17}, {'J01': 65}, 
3190.0, {'J01': -9774.0}, {'J01': 17}, {'J01': 61}, 
3195.0, {'J01': -10347.5}, {'J01': 17}, {'J01': 63}, 
3200.0, {'J01': -10986.0}, {'J01': 17}, {'J01': 66}, 
3205.0, {'J01': -11470.0}, {'J01': 17}, {'J01': 63}, 
3210.0, {'J01': -11864.0}, {'J01': 17}, {'J01': 61}, 
3215.0, {'J01': -12422.5}, {'J01': 17}, {'J01': 62}, 
3220.0, {'J01': -13049.5}, {'J01': 17}, {'J01': 65}, 
3225.0, {'J01': -13609.5}, {'J01': 17}, {'J01': 65}, 
3230.0, {'J01': -14139.5}, {'J01': 17}, {'J01': 64}, 
3235.0, {'J01': -14729.5}, {'J01': 17}, {'J01': 64}, 
3240.0, {'J01': -15376.5}, {'J01': 18}, {'J01': 68}, 
3245.0, {'J01': -15938.0}, {'J01': 19}, {'J01': 68}, 
3250.0, {'J01': -16440.0}, {'J01': 20}, {'J01': 68}, 
3255.0, {'J01': -17004.5}, {'J01': 20}, {'J01': 68}, 
3260.0, {'J01': -17698.0}, {'J01': 20}, {'J01': 73}, 
3265.0, {'J01': -16418.0}, {'J01': 20}, {'J01': 65}, 
3270.0, {'J01': -14444.0}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': -14349.5}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': -14887.5}, {'J01': 20}, {'J01': 58}, 
3285.0, {'J01': -15284.5}, {'J01': 20}, {'J01': 60}, 
3290.0, {'J01': -15725.0}, {'J01': 21}, {'J01': 64}, 
3295.0, {'J01': -16283.5}, {'J01': 21}, {'J01': 64}, 
3300.0, {'J01': -16929.5}, {'J01': 21}, {'J01': 67}, 
3305.0, {'J01': -16219.5}, {'J01': 21}, {'J01': 60}, 
3310.0, {'J01': -14798.0}, {'J01': 21}, {'J01': 49}, 
3315.0, {'J01': -14926.0}, {'J01': 21}, {'J01': 48}, 
3320.0, {'J01': -15412.5}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': -15768.5}, {'J01': 21}, {'J01': 60}, 
3330.0, {'J01': -16110.0}, {'J01': 21}, {'J01': 59}, 
3335.0, {'J01': -16644.5}, {'J01': 21}, {'J01': 62}, 
3340.0, {'J01': -17279.5}, {'J01': 21}, {'J01': 68}, 
3345.0, {'J01': -17292.5}, {'J01': 21}, {'J01': 64}, 
3350.0, {'J01': -16964.5}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': -16947.0}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -17363.0}, {'J01': 21}, {'J01': 53}, 
3365.0, {'J01': -17851.5}, {'J01': 21}, {'J01': 60}, 
3370.0, {'J01': -18345.0}, {'J01': 22}, {'J01': 62}, 
3375.0, {'J01': -18968.0}, {'J01': 22}, {'J01': 63}, 
3380.0, {'J01': -19610.0}, {'J01': 22}, {'J01': 68}, 
3385.0, {'J01': -19677.5}, {'J01': 22}, {'J01': 62}, 
3390.0, {'J01': -19323.5}, {'J01': 22}, {'J01': 54}, 
3395.0, {'J01': -19443.0}, {'J01': 22}, {'J01': 49}, 
3400.0, {'J01': -19952.0}, {'J01': 22}, {'J01': 57}, 
3405.0, {'J01': -20421.5}, {'J01': 22}, {'J01': 64}, 
3410.0, {'J01': -20535.0}, {'J01': 22}, {'J01': 66}, 
3415.0, {'J01': -20901.5}, {'J01': 22}, {'J01': 65}, 
3420.0, {'J01': -21561.5}, {'J01': 23}, {'J01': 69}, 
3425.0, {'J01': -21525.5}, {'J01': 23}, {'J01': 62}, 
3430.0, {'J01': -21061.5}, {'J01': 23}, {'J01': 50}, 
3435.0, {'J01': -21319.0}, {'J01': 23}, {'J01': 49}, 
3440.0, {'J01': -21815.5}, {'J01': 23}, {'J01': 53}, 
3445.0, {'J01': -22190.0}, {'J01': 23}, {'J01': 58}, 
3450.0, {'J01': -22440.0}, {'J01': 23}, {'J01': 58}, 
3455.0, {'J01': -22974.5}, {'J01': 23}, {'J01': 60}, 
3460.0, {'J01': -23588.5}, {'J01': 24}, {'J01': 65}, 
3465.0, {'J01': -23765.0}, {'J01': 24}, {'J01': 61}, 
3470.0, {'J01': -23302.0}, {'J01': 24}, {'J01': 49}, 
3475.0, {'J01': -23562.5}, {'J01': 24}, {'J01': 47}, 
3480.0, {'J01': -24042.5}, {'J01': 24}, {'J01': 52}, 
3485.0, {'J01': -24396.0}, {'J01': 24}, {'J01': 53}, 
3490.0, {'J01': -24778.0}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': -25262.0}, {'J01': 24}, {'J01': 57}, 
3500.0, {'J01': -25840.0}, {'J01': 24}, {'J01': 61}, 
3505.0, {'J01': -26345.0}, {'J01': 24}, {'J01': 59}, 
3510.0, {'J01': -26811.0}, {'J01': 24}, {'J01': 57}, 
3515.0, {'J01': -27293.5}, {'J01': 27}, {'J01': 60}, 
3520.0, {'J01': -27904.0}, {'J01': 28}, {'J01': 65}, 
3525.0, {'J01': -28368.5}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': -28818.5}, {'J01': 29}, {'J01': 61}, 
3535.0, {'J01': -29444.5}, {'J01': 29}, {'J01': 67}, 
3540.0, {'J01': -30122.0}, {'J01': 29}, {'J01': 70}, 
3545.0, {'J01': -30105.0}, {'J01': 29}, {'J01': 65}, 
3550.0, {'J01': -29001.0}, {'J01': 29}, {'J01': 52}, 
3555.0, {'J01': -29145.0}, {'J01': 29}, {'J01': 51}, 
3560.0, {'J01': -29616.0}, {'J01': 31}, {'J01': 56}, 
3565.0, {'J01': -30129.5}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': -30567.5}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': -31178.0}, {'J01': 31}, {'J01': 66}, 
3580.0, {'J01': -31847.0}, {'J01': 31}, {'J01': 70}, 
3585.0, {'J01': -32026.5}, {'J01': 31}, {'J01': 68}, 
3590.0, {'J01': -31694.0}, {'J01': 31}, {'J01': 61}, 
3595.0, {'J01': -32099.5}, {'J01': 31}, {'J01': 59}, 
3600.0, {'J01': -32610.0}, {'J01': 31}, {'J01': 58}, 
3605.0, {'J01': -32959.0}, {'J01': 31}, {'J01': 64}, 
3610.0, {'J01': -33557.0}, {'J01': 31}, {'J01': 70}, 
3615.0, {'J01': -34102.5}, {'J01': 31}, {'J01': 67}, 
3620.0, {'J01': -34783.5}, {'J01': 31}, {'J01': 71}, 
3625.0, {'J01': -34814.0}, {'J01': 31}, {'J01': 66}, 
3630.0, {'J01': -34336.0}, {'J01': 31}, {'J01': 54}, 
3635.0, {'J01': -34715.0}, {'J01': 31}, {'J01': 52}, 
3640.0, {'J01': -35239.5}, {'J01': 31}, {'J01': 55}, 
3645.0, {'J01': -35614.5}, {'J01': 31}, {'J01': 60}, 
3650.0, {'J01': -35918.0}, {'J01': 31}, {'J01': 59}, 
3655.0, {'J01': -36513.0}, {'J01': 31}, {'J01': 62}, 
3660.0, {'J01': -37139.5}, {'J01': 31}, {'J01': 65}, 
3665.0, {'J01': -37430.0}, {'J01': 31}, {'J01': 62}, 
3670.0, {'J01': -37319.5}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': -37633.5}, {'J01': 31}, {'J01': 54}, 
3680.0, {'J01': -38181.0}, {'J01': 31}, {'J01': 58}, 
3685.0, {'J01': -38645.5}, {'J01': 31}, {'J01': 60}, 
3690.0, {'J01': -39022.0}, {'J01': 31}, {'J01': 61}, 
3695.0, {'J01': -39586.0}, {'J01': 31}, {'J01': 63}, 
3700.0, {'J01': -40223.0}, {'J01': 31}, {'J01': 66}, 
3705.0, {'J01': -40399.5}, {'J01': 33}, {'J01': 64}, 
3710.0, {'J01': -40157.5}, {'J01': 33}, {'J01': 55}, 
3715.0, {'J01': -40532.5}, {'J01': 33}, {'J01': 54}, 
3720.0, {'J01': -41025.5}, {'J01': 33}, {'J01': 57}, 
3725.0, {'J01': -41487.0}, {'J01': 33}, {'J01': 61}, 
3730.0, {'J01': -41869.5}, {'J01': 33}, {'J01': 61}, 
3735.0, {'J01': -42486.0}, {'J01': 33}, {'J01': 64}, 
3740.0, {'J01': -43132.0}, {'J01': 33}, {'J01': 67}, 
3745.0, {'J01': -43388.5}, {'J01': 33}, {'J01': 63}, 
3750.0, {'J01': -43231.5}, {'J01': 33}, {'J01': 54}, 
3755.0, {'J01': -43668.5}, {'J01': 33}, {'J01': 54}, 
3760.0, {'J01': -44216.5}, {'J01': 33}, {'J01': 58}, 
3765.0, {'J01': -44686.5}, {'J01': 33}, {'J01': 61}, 
3770.0, {'J01': -45071.5}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': -45683.5}, {'J01': 33}, {'J01': 63}, 
3780.0, {'J01': -46319.5}, {'J01': 33}, {'J01': 66}, 
3785.0, {'J01': -46564.5}, {'J01': 33}, {'J01': 62}, 
3790.0, {'J01': -46321.5}, {'J01': 33}, {'J01': 53}, 
3795.0, {'J01': -46729.0}, {'J01': 33}, {'J01': 53}, 
3800.0, {'J01': -47267.0}, {'J01': 33}, {'J01': 57}, 
3805.0, {'J01': -47675.0}, {'J01': 33}, {'J01': 60}, 
3810.0, {'J01': -48109.0}, {'J01': 33}, {'J01': 61}, 
3815.0, {'J01': -48721.0}, {'J01': 33}, {'J01': 63}, 
3820.0, {'J01': -49357.0}, {'J01': 33}, {'J01': 66}, 
3825.0, {'J01': -49554.5}, {'J01': 33}, {'J01': 61}, 
