5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -65.87}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -117.35}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -92.22}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -107.08}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -73.85}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -100.63999999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -70.02}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -69.36}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -63.26}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -43.4}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -111.74}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -76.85}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -45.059999999999995}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -74.50999999999999}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -66.58}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -55.16}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -62.089999999999996}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -53.33}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -82.12}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -62.26}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -51.33}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': -44.84}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -39.08}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -40.08}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -65.43}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -86.9}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -126.28}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -37.98}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -84.28999999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -153.07}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -153.9}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -47.57}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -76.8}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -140.31}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -70.69999999999999}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -59.769999999999996}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -37.25}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -77.97}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -61.11}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -80.97}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -59.6}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -52.33}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -52.16}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -62.089999999999996}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -46.67}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -35.25}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -75.24}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -52.11}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -58.599999999999994}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -30.64}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -44.84}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -81.56}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -39.25}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51.01}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -66.7}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -47.84}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -70.8}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -51.45}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -42.69}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -61.87}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -33.42}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -70.97}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -46.18}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -84.9}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -49.18}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -49.84}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -78.07}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -44.18}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -67.7}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -23.66}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -37.86}, {'J01': 7}, {'J01': 20}, 
2500.0, {'J01': -49.79}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -66.65}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -59.55}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -61.55}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -81.9}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -79.28999999999999}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -79.28999999999999}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -45.18}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -37.42}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -27.49}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -36.47}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -53.94}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -28.32}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -41.349999999999994}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -71.07}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -96.0}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -106.93}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -128.45}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -94.22}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -91.56}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -145.14}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -93.56}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -100.32}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -112.2}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -67.21}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -147.58}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -152.41}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -155.41}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -120.52000000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -121.35}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -147.14}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -100.49}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -114.69}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -39.91}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -104.41999999999999}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -75.36}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -53.839999999999996}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -72.8}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -95.32}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -70.53}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -73.8}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -85.56}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -86.88}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': -78.94999999999999}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': -55.769999999999996}, {'J01': 4}, {'J01': 30}, 
2820.0, {'J01': -86.05}, {'J01': 4}, {'J01': 34}, 
2825.0, {'J01': -91.88}, {'J01': 6}, {'J01': 40}, 
2830.0, {'J01': -121.5}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -57.16}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -82.78}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -34.64}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -64.6}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -80.28999999999999}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -74.19}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -59.16}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -60.82}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -63.26}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -97.15}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -64.53}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -70.8}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -74.72999999999999}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -25.759999999999998}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -42.349999999999994}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -50.839999999999996}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -36.64}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -48.4}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -41.08}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -65.6}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -49.23}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -88.05}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -77.28999999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -90.66}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -54.11}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -59.209999999999994}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -83.0}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -53.55}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -64.87}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -78.63}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -60.94}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -88.50999999999999}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -80.58}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -96.44}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -82.24}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -53.74}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -72.87}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -33.49}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -73.69999999999999}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -71.58}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -76.72999999999999}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -78.38999999999999}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -87.15}, {'J01': 10}, {'J01': 55}, 
3185.0, {'J01': -61.02}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -79.88}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': -96.4}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -59.19}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -102.84}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': -55.529999999999994}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -88.59}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -59.8}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -66.46}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -53.87}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -74.0}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': -123.91999999999999}, {'J01': 14}, {'J01': 37}, 
3245.0, {'J01': -90.19999999999999}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -91.37}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -68.02}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': -96.81}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -104.47}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -90.1}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -97.53999999999999}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -67.75}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -54.989999999999995}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -43.23}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -74.19}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -127.25999999999999}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -84.05}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -62.87}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -70.97}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -43.519999999999996}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -94.83}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -41.98}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -61.839999999999996}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -78.69999999999999}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -55.57}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -63.5}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -46.64}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -71.43}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -60.67}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -72.09}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -47.3}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -51.96}, {'J01': 9}, {'J01': 54}, 
3395.0, {'J01': -69.65}, {'J01': 10}, {'J01': 54}, 
3400.0, {'J01': -73.14}, {'J01': 13}, {'J01': 58}, 
3405.0, {'J01': -68.31}, {'J01': 13}, {'J01': 53}, 
3410.0, {'J01': -67.31}, {'J01': 14}, {'J01': 52}, 
3415.0, {'J01': -60.21}, {'J01': 14}, {'J01': 54}, 
3420.0, {'J01': -59.04}, {'J01': 15}, {'J01': 53}, 
3425.0, {'J01': -57.87}, {'J01': 15}, {'J01': 52}, 
3430.0, {'J01': -71.46}, {'J01': 16}, {'J01': 57}, 
3435.0, {'J01': -65.36}, {'J01': 16}, {'J01': 60}, 
3440.0, {'J01': -52.769999999999996}, {'J01': 16}, {'J01': 56}, 
3445.0, {'J01': -88.49}, {'J01': 16}, {'J01': 56}, 
3450.0, {'J01': -99.25}, {'J01': 15}, {'J01': 58}, 
3455.0, {'J01': -76.72999999999999}, {'J01': 13}, {'J01': 53}, 
3460.0, {'J01': -46.45}, {'J01': 11}, {'J01': 49}, 
3465.0, {'J01': -75.07}, {'J01': 11}, {'J01': 51}, 
3470.0, {'J01': -54.72}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': -45.96}, {'J01': 11}, {'J01': 48}, 
3480.0, {'J01': -70.75}, {'J01': 11}, {'J01': 46}, 
3485.0, {'J01': -42.129999999999995}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': -58.989999999999995}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': -53.89}, {'J01': 11}, {'J01': 47}, 
3500.0, {'J01': -94.44}, {'J01': 12}, {'J01': 52}, 
3505.0, {'J01': -68.65}, {'J01': 12}, {'J01': 53}, 
3510.0, {'J01': -71.58}, {'J01': 13}, {'J01': 47}, 
3515.0, {'J01': -72.41}, {'J01': 14}, {'J01': 48}, 
3520.0, {'J01': -50.94}, {'J01': 16}, {'J01': 54}, 
3525.0, {'J01': -57.04}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': -44.94}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': -47.769999999999996}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': -78.83}, {'J01': 16}, {'J01': 46}, 
3545.0, {'J01': -41.11}, {'J01': 15}, {'J01': 44}, 
3550.0, {'J01': -69.9}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': -65.97}, {'J01': 15}, {'J01': 51}, 
3560.0, {'J01': -54.04}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': -119.82000000000001}, {'J01': 14}, {'J01': 42}, 
3570.0, {'J01': -145.78}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': -136.85}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -95.86}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': -134.41}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': -71.72999999999999}, {'J01': 16}, {'J01': 48}, 
3595.0, {'J01': -87.75999999999999}, {'J01': 16}, {'J01': 46}, 
3600.0, {'J01': -98.52}, {'J01': 16}, {'J01': 48}, 
