5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -59.769999999999996}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -66.21}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -78.65}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -94.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -84.72999999999999}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -44.74}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -40.86}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -41.69}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -65.31}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -74.24}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -25.66}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -54.45}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -40.69}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -30.93}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -55.72}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -49.79}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -71.47999999999999}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -68.65}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -79.63}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -48.57}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -42.25}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -80.07}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -64.87}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -39.519999999999996}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -45.18}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -82.07}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -98.27}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -72.47999999999999}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -44.69}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -41.86}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -29.49}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -52.62}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -49.349999999999994}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -82.58}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -31.32}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -72.31}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -72.8}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -58.72}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -47.519999999999996}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -44.349999999999994}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -48.18}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -56.11}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -31.49}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -86.50999999999999}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -42.69}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -65.38}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -74.14}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -98.49}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -87.56}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -145.58}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -122.44999999999999}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -89.56}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -112.69}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -103.75999999999999}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -109.69}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -70.47999999999999}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -94.44}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -99.27}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -33.15}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -33.15}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -27.49}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -29.93}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -29.93}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -48.79}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -61.55}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -96.16999999999999}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -72.47999999999999}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -70.31}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -73.31}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -31.15}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -45.08}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -54.839999999999996}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -39.59}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -41.69}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -37.69}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -28.759999999999998}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -51.45}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -75.97}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -92.56}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -40.08}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -113.52000000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -95.34}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -77.31}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -36.59}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -40.93}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -33.83}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -45.08}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -76.97}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -78.97}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -79.8}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -68.43}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -79.36}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -89.94999999999999}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -46.129999999999995}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -88.78}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -82.85}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -50.4}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -47.57}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -60.16}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -64.25999999999999}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -55.01}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -58.01}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -42.47}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -59.16}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -94.88}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -82.94999999999999}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -53.33}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -64.25999999999999}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -51.74}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -93.05}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -35.15}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -89.07}, {'J01': 5}, {'J01': 36}, 
3315.0, {'J01': -87.24}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': -56.79}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -36.76}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -78.58}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -60.94}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -52.839999999999996}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -24.83}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -30.93}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -52.62}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -49.79}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -26.49}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -42.69}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -72.65}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -52.519999999999996}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -50.519999999999996}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -45.93}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -61.79}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -74.65}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -51.18}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -50.519999999999996}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -52.79}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -43.69}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -60.72}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -86.58}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -105.27}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -72.38}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -81.47999999999999}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -100.16999999999999}, {'J01': 8}, {'J01': 38}, 
